learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13270647,1.3632530853400628E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,919.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2324081,2.430005456974937E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292979938,3.0640127591602505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347224533,3.6317926131261305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404376284,4.2385535178981305E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4919.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445785338,4.678179507148969E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486621563,5.114766499560533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520143275,5.472590844126004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552053747,5.8113735852256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582062422,6.129965587665016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61221688,6.450105319149171E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
