learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.210071716,2.1994358219876885E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289039973,3.0724630573454004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.419589177,4.513929075614032E-8,3000.0,27.0,0.0,0.0,?,0.0,36.51851851851852,?,0.0,4.0,11.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.524356173,5.664431500457642E-8,4000.0,58.0,0.0,0.0,?,0.0,34.293103448275865,?,0.0,1.0,8.0,27992.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.595303956,6.448157642478537E-8,5000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,3.0,17.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.688670166,7.475780712677579E-8,6000.0,104.0,0.0,0.0,?,0.0,38.25,?,0.0,0.0,19.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.783400824,8.51744112710634E-8,7000.0,134.0,0.0,0.0,?,0.0,37.09701492537314,?,0.0,0.0,26.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.863014102,9.391865410697749E-8,8000.0,164.0,0.0,0.0,?,0.0,36.5,?,0.0,4.0,11.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.935694952,1.019617995167627E-7,9000.0,186.0,0.0,0.0,?,0.0,37.505376344086024,?,0.0,1.0,21.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.023968341,1.1168169738209288E-7,10000.0,212.0,0.0,0.0,?,0.0,37.660377358490564,?,0.0,4.0,13.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.116845236,1.2197557756562198E-7,11000.0,241.0,0.0,0.0,?,0.0,37.16182572614108,?,0.0,4.0,41.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.208900484,1.321679131644219E-7,12000.0,270.0,0.0,0.0,?,0.0,36.89259259259259,?,0.0,4.0,36.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.292877835,1.4139651968805533E-7,13000.0,296.0,0.0,0.0,?,0.0,37.13175675675676,?,0.0,4.0,6.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.36653116,1.4953844182798017E-7,14000.0,318.0,0.0,0.0,?,0.0,37.67610062893082,?,0.0,1.0,16.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.463530352,1.6020770647489775E-7,15000.0,345.0,0.0,0.0,?,0.0,37.61449275362319,?,0.0,1.0,20.0,27992.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.565254738,1.7134386809750149E-7,16000.0,375.0,0.0,0.0,?,0.0,37.312,?,0.0,4.0,5.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.665303983,1.824449023044399E-7,17000.0,404.0,0.0,0.0,?,0.0,36.95792079207921,?,0.0,3.0,66.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.759526401,1.928922017110967E-7,18000.0,430.0,0.0,0.0,?,0.0,37.093023255813954,?,0.0,5.0,47.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.850902821,2.030105123109536E-7,19000.0,455.0,0.0,1.0,0.0,0.0,37.27252747252747,1.0,0.0,3.0,38.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.951031304,2.1408365933861376E-7,20000.0,484.0,0.0,1.0,50.0,0.10330578512396695,37.19461697722567,0.0,1.0,0.0,11.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.021818315,2.2191722516230825E-7,21000.0,505.0,0.0,1.0,50.0,0.09900990099009901,37.589285714285715,0.0,1.0,2.0,31.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.101446667,2.306812515577881E-7,22000.0,536.0,0.0,1.0,50.0,0.09328358208955224,37.32710280373832,0.0,1.0,1.0,6.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.175983036,2.3893081573976414E-7,23000.0,564.0,0.0,1.0,50.0,0.08865248226950355,37.21847246891652,0.0,1.0,2.0,22.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
