learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.198069401,2.075986041551456E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362630257,3.88669287681145E-8,2000.0,23.0,0.0,0.0,?,0.0,39.69565217391305,?,0.0,1.0,15.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.476544457,5.1300778266744075E-8,3000.0,50.0,0.0,0.0,?,0.0,38.4,?,0.0,0.0,8.0,25424.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.566323288,6.122230302096656E-8,4000.0,77.0,0.0,0.0,?,0.0,37.72727272727273,?,0.0,1.0,23.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.650560083,7.057826993431483E-8,5000.0,100.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,78.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.746981753,8.12448752364268E-8,6000.0,126.0,0.0,0.0,?,0.0,38.904761904761905,?,0.0,1.0,26.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.829072824,9.031936841169993E-8,7000.0,149.0,0.0,0.0,?,0.0,39.61073825503356,?,0.0,1.0,26.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.897235553,9.785984065780209E-8,8000.0,172.0,0.0,0.0,?,0.0,40.127906976744185,?,0.0,1.0,26.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.959395495,1.0469753458507773E-7,9000.0,191.0,0.0,0.0,?,0.0,41.45026178010471,?,0.0,4.0,11.0,28640.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.033980142,1.129175565540832E-7,10000.0,218.0,0.0,0.0,?,0.0,40.8348623853211,?,0.0,4.0,26.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
