learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146935891,1.4605892293838165E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220745937,2.2257830676440567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261130943,2.6444572105825777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298764084,3.034602579243895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396297406,3.9898434623852376E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8.0,27992.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46174621,4.671349244222045E-8,6000.0,2.0,0.0,0.0,?,0.0,275.0,?,0.0,5.0,459.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523799754,5.312312412725555E-8,7000.0,2.0,0.0,0.0,?,0.0,275.0,?,0.0,0.0,1459.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583285386,5.930727628217803E-8,8000.0,3.0,0.0,0.0,?,0.0,906.3333333333334,?,0.0,3.0,289.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653281388,6.660726933025651E-8,9000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,1.0,772.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.735436701,7.514137020985285E-8,10000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,0.0,1772.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.799395227,8.184373867931466E-8,11000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,3.0,2772.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.853068114,8.740115683161136E-8,12000.0,5.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,954.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.89748788,9.177745928553658E-8,13000.0,6.0,0.0,0.0,?,0.0,1222.3333333333333,?,0.0,3.0,674.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
