learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118436511,1.2075928248725832E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189946455,1.967233824348698E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231599619,2.4097100641888876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263708487,2.7507984669369956E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297866163,3.1136510953269896E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338351319,3.54371973540013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364329991,3.8196878491933974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386395373,4.054085583252625E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404272895,4.2439962155450546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424295346,4.4566921545825896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455957342,4.7930334931640984E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487047961,5.123305166869941E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517622149,5.4480908600385814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547960804,5.770374516238355E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581876999,6.13066192281536E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618794571,6.522832573827357E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648680076,6.840302475468567E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678241948,7.154334465095981E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707772109,7.468029592821583E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737714696,7.786105869256375E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767628899,8.103880626085319E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7986515,8.43342975326669E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831636083,8.78382076458426E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869135379,9.18217099533106E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90640833,9.578116792059193E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943664222,9.973881373209672E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981135025,1.0371928926457547E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018524766,1.0769115368435366E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055855944,1.1165679703145805E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.116317073,1.174875121894044E-7,30000.0,3.0,1.0,1.0,10643.0,3547.6666666666665,27.5,0.0,1.0,4.0,2.0,22560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155954275,1.2139205497908302E-7,31000.0,3.0,1.0,1.0,10643.0,3547.6666666666665,27.5,0.0,1.0,5.0,1002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195390027,1.2527675352887352E-7,32000.0,3.0,1.0,1.0,10643.0,3547.6666666666665,27.5,0.0,1.0,5.0,2002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.234494931,1.291288612269465E-7,33000.0,3.0,1.0,1.0,10643.0,3547.6666666666665,27.5,0.0,1.0,5.0,3002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.28383605,1.343804148129332E-7,34000.0,3.0,1.0,1.0,10643.0,3547.6666666666665,27.5,0.0,1.0,2.0,4002.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.333476937,1.3966387379035145E-7,35000.0,3.0,1.0,1.0,10643.0,3547.6666666666665,27.5,0.0,1.0,5.0,5002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.382884304,1.4491838823958402E-7,36000.0,3.0,1.0,1.0,10643.0,3547.6666666666665,27.5,0.0,1.0,2.0,6002.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.438157521,1.508013164509481E-7,37000.0,3.0,1.0,1.0,10643.0,3547.6666666666665,27.5,0.0,1.0,2.0,7002.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.480448575,1.5530250614404884E-7,38000.0,3.0,1.0,1.0,10643.0,3547.6666666666665,27.5,0.0,1.0,5.0,8002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.520927346,1.596108080088968E-7,39000.0,3.0,1.0,2.0,5321.5,3547.6666666666665,27.5,0.5,1.0,1.0,9002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.561196136,1.638967608371625E-7,40000.0,3.0,1.0,2.0,5321.5,3547.6666666666665,27.5,0.5,1.0,1.0,10002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.601342972,1.6816973366053566E-7,41000.0,3.0,1.0,2.0,5321.5,3547.6666666666665,27.5,0.5,1.0,2.0,11002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.641304056,1.7242293622734644E-7,42000.0,3.0,1.0,2.0,5321.5,3547.6666666666665,27.5,0.5,1.0,0.0,12002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.68121848,1.7667117260175444E-7,43000.0,3.0,1.0,2.0,5321.5,3547.6666666666665,27.5,0.5,1.0,4.0,13002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.721299404,1.80937130172799E-7,44000.0,3.0,1.0,2.0,5321.5,3547.6666666666665,27.5,0.5,1.0,2.0,14002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.761276527,1.8519203982833564E-7,45000.0,3.0,1.0,2.0,5321.5,3547.6666666666665,27.5,0.5,1.0,1.0,15002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.800976913,1.8941749536499172E-7,46000.0,3.0,1.0,2.0,5321.5,3547.6666666666665,27.5,0.5,1.0,5.0,16002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.840423018,1.936158868559905E-7,47000.0,3.0,1.0,2.0,5321.5,3547.6666666666665,27.5,0.5,1.0,3.0,17002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.88014335,1.978434653175001E-7,48000.0,3.0,1.0,2.0,5321.5,3547.6666666666665,27.5,0.5,1.0,3.0,18002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.91973278,2.0205711140614415E-7,49000.0,3.0,1.0,2.0,5321.5,3547.6666666666665,27.5,0.5,1.0,1.0,19002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.974410797,2.0743875363531416E-7,50000.0,5.0,2.0,2.0,10673.5,4269.4,6586.666666666667,0.0,2.0,1.0,39.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.020891956,2.1238206343732358E-7,51000.0,5.0,2.0,2.0,10673.5,4269.4,6586.666666666667,0.0,2.0,4.0,1039.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.060743362,2.166202935103658E-7,52000.0,5.0,2.0,2.0,10673.5,4269.4,6586.666666666667,0.0,2.0,3.0,2039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.100338179,2.208312351304934E-7,53000.0,5.0,2.0,2.0,10673.5,4269.4,6586.666666666667,0.0,2.0,4.0,3039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.139864793,2.2503492330501682E-7,54000.0,5.0,2.0,2.0,10673.5,4269.4,6586.666666666667,0.0,2.0,5.0,4039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.179456232,2.2924550567204337E-7,55000.0,5.0,2.0,2.0,10673.5,4269.4,6586.666666666667,0.0,2.0,2.0,5039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.219014882,2.3345260090173116E-7,56000.0,5.0,2.0,2.0,10673.5,4269.4,6586.666666666667,0.0,2.0,3.0,6039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.258325724,2.3763334154513557E-7,57000.0,5.0,2.0,2.0,10673.5,4269.4,6586.666666666667,0.0,2.0,5.0,7039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.297520087,2.4180169455030514E-7,58000.0,5.0,2.0,2.0,10673.5,4269.4,6586.666666666667,0.0,2.0,2.0,8039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.336829274,2.4598225918308726E-7,59000.0,5.0,2.0,3.0,7115.666666666667,4269.4,6586.666666666667,0.3333333333333333,2.0,5.0,9039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.376015152,2.5014970980147105E-7,60000.0,5.0,2.0,3.0,7115.666666666667,4269.4,6586.666666666667,0.3333333333333333,2.0,2.0,10039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.415133135,2.5430993973030603E-7,61000.0,5.0,2.0,3.0,7115.666666666667,4269.4,6586.666666666667,0.3333333333333333,2.0,0.0,11039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.453989415,2.5844233732808586E-7,62000.0,5.0,2.0,3.0,7115.666666666667,4269.4,6586.666666666667,0.3333333333333333,2.0,2.0,12039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.492744548,2.625639778585442E-7,63000.0,5.0,2.0,3.0,7115.666666666667,4269.4,6586.666666666667,0.3333333333333333,2.0,0.0,13039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.531479811,2.6668350519802626E-7,64000.0,5.0,2.0,3.0,7115.666666666667,4269.4,6586.666666666667,0.3333333333333333,2.0,5.0,14039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.570135999,2.70794622845689E-7,65000.0,5.0,2.0,3.0,7115.666666666667,4269.4,6586.666666666667,0.3333333333333333,2.0,1.0,15039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.608645878,2.748901804098818E-7,66000.0,5.0,2.0,3.0,7115.666666666667,4269.4,6586.666666666667,0.3333333333333333,2.0,2.0,16039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.64713388,2.789834113369841E-7,67000.0,5.0,2.0,3.0,7115.666666666667,4269.4,6586.666666666667,0.3333333333333333,2.0,4.0,17039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.685737924,2.8308898342700884E-7,68000.0,5.0,2.0,3.0,7115.666666666667,4269.4,6586.666666666667,0.3333333333333333,2.0,0.0,18039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.724250309,2.8718480750637956E-7,69000.0,5.0,2.0,3.0,7115.666666666667,4269.4,6586.666666666667,0.3333333333333333,2.0,0.0,19039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.770522764,2.9174296931938993E-7,70000.0,7.0,3.0,3.0,10649.666666666666,4564.142857142857,9850.0,0.0,3.0,3.0,174.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.808669713,2.955007117217469E-7,71000.0,7.0,3.0,3.0,10649.666666666666,4564.142857142857,9850.0,0.0,3.0,2.0,1174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.84316362,2.988986038298905E-7,72000.0,7.0,3.0,3.0,10649.666666666666,4564.142857142857,9850.0,0.0,3.0,0.0,2174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.876203574,3.021532713556662E-7,73000.0,7.0,3.0,3.0,10649.666666666666,4564.142857142857,9850.0,0.0,3.0,2.0,3174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.909182931,3.054019696513377E-7,74000.0,7.0,3.0,3.0,10649.666666666666,4564.142857142857,9850.0,0.0,3.0,4.0,4174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.942016806,3.0863633694821345E-7,75000.0,7.0,3.0,3.0,10649.666666666666,4564.142857142857,9850.0,0.0,3.0,4.0,5174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.974791831,3.1186490710675506E-7,76000.0,7.0,3.0,3.0,10649.666666666666,4564.142857142857,9850.0,0.0,3.0,4.0,6174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.009366266,3.1527073178848867E-7,77000.0,7.0,3.0,3.0,10649.666666666666,4564.142857142857,9850.0,0.0,3.0,5.0,7174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
