learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.173532816,1.830056759238243E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261479055,2.8090192701897273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380332186,4.128844836032846E-8,3000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,1.0,76.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.527193595,5.7546781712244785E-8,4000.0,51.0,0.0,0.0,?,0.0,38.490196078431374,?,0.0,1.0,35.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.609171791,6.635718793204675E-8,5000.0,77.0,0.0,0.0,?,0.0,38.87012987012987,?,0.0,4.0,5.0,19008.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.697326298,7.61035861261127E-8,6000.0,103.0,0.0,0.0,?,0.0,38.63106796116505,?,0.0,3.0,19.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.800908503,8.758911928841224E-8,7000.0,132.0,0.0,0.0,?,0.0,37.34090909090909,?,0.0,5.0,69.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.88633738,9.699297536611144E-8,8000.0,162.0,0.0,0.0,?,0.0,36.96296296296296,?,0.0,5.0,10.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.964118043,1.0551339826804896E-7,9000.0,190.0,0.0,0.0,?,0.0,36.810526315789474,?,0.0,4.0,4.0,27040.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.033623981,1.1310478835226347E-7,10000.0,214.0,0.0,0.0,?,0.0,37.350467289719624,?,0.0,4.0,5.0,25760.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.116025732,1.2215376541149492E-7,11000.0,240.0,0.0,0.0,?,0.0,37.458333333333336,?,0.0,5.0,8.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.19511094,1.3080825523129975E-7,12000.0,267.0,0.0,0.0,?,0.0,37.40074906367041,?,0.0,1.0,12.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.265523759,1.3846867451074636E-7,13000.0,292.0,0.0,0.0,?,0.0,37.6541095890411,?,0.0,5.0,3.0,24160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.335307206,1.4618266101176954E-7,14000.0,316.0,0.0,0.0,?,0.0,37.88607594936709,?,0.0,2.0,26.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.404469047,1.5383967137343354E-7,15000.0,339.0,0.0,0.0,?,0.0,38.200589970501476,?,0.0,2.0,48.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.493320019,1.6365019896792868E-7,16000.0,369.0,0.0,0.0,?,0.0,37.90514905149052,?,0.0,3.0,11.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.585234442,1.7383436129357043E-7,17000.0,394.0,0.0,0.0,?,0.0,37.921319796954315,?,0.0,1.0,57.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.679620159,1.843390307359128E-7,18000.0,420.0,0.0,0.0,?,0.0,37.81666666666667,?,0.0,2.0,115.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.793066199,1.968239131291438E-7,19000.0,455.0,0.0,1.0,0.0,0.0,37.32087912087912,1.0,0.0,0.0,17.0,28640.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.881886806,2.0663605119410692E-7,20000.0,479.0,0.0,1.0,38.0,0.07933194154488518,37.50209205020921,0.0,1.0,1.0,18.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.971474605,2.164365281051542E-7,21000.0,502.0,0.0,1.0,38.0,0.07569721115537849,37.79840319361278,0.0,1.0,5.0,7.0,26392.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.060318366,2.262753111990872E-7,22000.0,526.0,0.0,1.0,38.0,0.07224334600760456,37.91047619047619,0.0,1.0,0.0,41.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.157934233,2.370855395272105E-7,23000.0,560.0,0.0,1.0,38.0,0.06785714285714285,37.39355992844365,0.0,1.0,0.0,41.0,30560.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.233636756,2.4530201376079684E-7,24000.0,588.0,0.0,1.0,38.0,0.06462585034013606,37.379897785349236,0.0,1.0,4.0,2.0,23192.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.309146764,2.536713719726354E-7,25000.0,616.0,0.0,1.0,38.0,0.06168831168831169,37.22439024390244,0.0,1.0,5.0,51.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.39434034,2.630974611140208E-7,26000.0,650.0,0.0,1.0,38.0,0.05846153846153846,36.84899845916795,0.0,1.0,2.0,29.0,30560.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.464361624,2.7081005949861476E-7,27000.0,674.0,0.0,1.0,38.0,0.05637982195845697,37.03566121842496,0.0,1.0,5.0,19.0,28960.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.54157514,2.792800202306857E-7,28000.0,703.0,0.0,1.0,38.0,0.05405405405405406,36.93732193732194,0.0,1.0,3.0,14.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.627967298,2.8881744738295674E-7,29000.0,731.0,0.0,1.0,38.0,0.05198358413132695,36.8986301369863,0.0,1.0,1.0,8.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.718177883,2.9854864265266804E-7,30000.0,759.0,0.0,1.0,38.0,0.05006587615283267,36.86279683377309,0.0,1.0,4.0,2.0,20624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.794438535,3.0693601696887363E-7,31000.0,788.0,0.0,1.0,38.0,0.048223350253807105,36.76747141041931,0.0,1.0,3.0,8.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.864276919,3.14629336788675E-7,32000.0,813.0,0.0,1.0,38.0,0.046740467404674045,36.850985221674875,0.0,1.0,5.0,21.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.94271436,3.233009252048615E-7,33000.0,843.0,0.0,1.0,38.0,0.045077105575326216,36.71733966745843,0.0,1.0,2.0,28.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.043531923,3.3444735602720535E-7,34000.0,879.0,0.0,1.0,38.0,0.04323094425483504,36.36104783599089,0.0,1.0,2.0,19.0,30560.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.137815913,3.4491026336427153E-7,35000.0,909.0,0.0,1.0,38.0,0.041804180418041806,36.20484581497797,0.0,1.0,1.0,70.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.221270023,3.5413232039002697E-7,36000.0,939.0,0.0,1.0,38.0,0.04046858359957402,36.16417910447761,0.0,1.0,2.0,22.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.294980304,3.6229899736302797E-7,37000.0,966.0,0.0,1.0,38.0,0.039337474120082816,36.16165803108808,0.0,1.0,0.0,48.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.371454178,3.707593612218627E-7,38000.0,990.0,0.0,1.0,38.0,0.03838383838383838,36.3164812942366,0.0,1.0,3.0,27.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.473768604,3.8193407148918543E-7,39000.0,1024.0,0.0,2.0,19.0,0.037109375,36.10850439882698,0.5,1.0,3.0,5.0,25760.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.549130391,3.9023584332833267E-7,40000.0,1052.0,0.0,2.0,33.0,0.06273764258555133,36.086666666666666,0.0,2.0,5.0,21.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.636038467,3.998455147961485E-7,41000.0,1086.0,0.0,2.0,33.0,0.06077348066298342,35.87730627306273,0.0,2.0,0.0,21.0,30560.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.725512537,4.0974354487033764E-7,42000.0,1114.0,0.0,2.0,33.0,0.059245960502693,35.868705035971225,0.0,2.0,2.0,26.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.809173417,4.189238678189325E-7,43000.0,1141.0,0.0,2.0,33.0,0.057843996494303246,35.90254609306409,0.0,2.0,1.0,19.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.883194882,4.2707385498423124E-7,44000.0,1169.0,0.0,2.0,33.0,0.05645851154833191,35.903170522707796,0.0,2.0,5.0,13.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.950301131,4.344902326490854E-7,45000.0,1192.0,0.0,2.0,33.0,0.05536912751677853,36.049579831932775,0.0,2.0,0.0,13.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.02883564,4.4320733493060283E-7,46000.0,1221.0,0.0,2.0,33.0,0.05405405405405406,35.9622641509434,0.0,2.0,0.0,74.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.105723648,4.5170619487271125E-7,47000.0,1250.0,0.0,2.0,33.0,0.0528,35.96714743589744,0.0,2.0,5.0,25.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.181852262,4.601653880611186E-7,48000.0,1279.0,0.0,2.0,33.0,0.05160281469898358,35.88566953797964,0.0,2.0,2.0,86.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.258442186,4.6853001062399394E-7,49000.0,1308.0,0.0,2.0,33.0,0.05045871559633028,35.91730474732006,0.0,2.0,4.0,4.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.332663725,4.767433474493461E-7,50000.0,1335.0,0.0,2.0,33.0,0.04943820224719101,35.912228057014254,0.0,2.0,1.0,41.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.420581053,4.864518779674606E-7,51000.0,1362.0,0.0,2.0,33.0,0.048458149779735685,35.955882352941174,0.0,2.0,2.0,12.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.514043149,4.967821839175062E-7,52000.0,1388.0,0.0,2.0,33.0,0.04755043227665706,36.000721500721504,0.0,2.0,2.0,15.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.609485805,5.072476477482686E-7,53000.0,1415.0,0.0,2.0,33.0,0.046643109540636045,36.02547770700637,0.0,2.0,3.0,8.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.704922482,5.177865245803983E-7,54000.0,1442.0,0.0,2.0,33.0,0.04576976421636616,36.041666666666664,0.0,2.0,5.0,12.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.796464475,5.277835404917204E-7,55000.0,1467.0,0.0,2.0,33.0,0.044989775051124746,36.115358361774746,0.0,2.0,1.0,3.0,25760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.904863586,5.397186104525728E-7,56000.0,1500.0,0.0,2.0,33.0,0.044,35.98064085447263,0.0,2.0,0.0,13.0,28960.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.989218483,5.490482392638528E-7,57000.0,1522.0,0.0,2.0,33.0,0.04336399474375821,36.10394736842105,0.0,2.0,4.0,34.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,5.083716578,5.593686685880253E-7,58000.0,1548.0,0.0,2.0,33.0,0.04263565891472868,36.16300129366106,0.0,2.0,4.0,4.0,25760.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.181049879,5.700420494660238E-7,59000.0,1576.0,0.0,3.0,22.0,0.04187817258883249,36.15184243964422,0.3333333333333333,2.0,1.0,9.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.265175309,5.793377680720264E-7,60000.0,1601.0,0.0,3.0,59.333333333333336,0.11118051217988757,36.22027534418022,0.0,3.0,2.0,11.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,5.353539057,5.890696271438689E-7,61000.0,1630.0,0.0,3.0,59.333333333333336,0.10920245398773006,36.18561770129072,0.0,3.0,1.0,17.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,5.425637722,5.970857988665004E-7,62000.0,1652.0,0.0,3.0,59.333333333333336,0.10774818401937046,36.2698605215282,0.0,3.0,1.0,82.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,5.501617006,6.055150329250345E-7,63000.0,1680.0,0.0,3.0,59.333333333333336,0.10595238095238095,36.27072152653548,0.0,3.0,1.0,65.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,5.570886454,6.131463961810121E-7,64000.0,1703.0,0.0,3.0,59.333333333333336,0.10452143276570758,36.400588235294116,0.0,3.0,5.0,10.0,28960.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,5.648100011,6.216882721392912E-7,65000.0,1732.0,0.0,3.0,59.333333333333336,0.10277136258660508,36.364950838635046,0.0,3.0,1.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,5.715268392,6.291311171442558E-7,66000.0,1755.0,0.0,3.0,59.333333333333336,0.10142450142450142,36.43949771689498,0.0,3.0,2.0,49.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
