learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136854649,1.3670345217786314E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214266088,2.167930095890123E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252566231,2.5641818051050517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286422524,2.9144576244128657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330555908,3.3710598058574314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362453748,3.7010735507216304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385292411,3.937361421759965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404512476,4.136211426248774E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423381146,4.331425912474386E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441992523,4.523978455870723E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511597743,5.245854278129215E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1509.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586682067,5.98621796140261E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,68.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658130901,6.727805390385911E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1068.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70704773,7.23634687057448E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2068.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788581503,8.088059092972221E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,3068.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86144422,8.840672319286814E-8,16000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,4.0,832.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936710667,9.624376171114338E-8,17000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,2.0,1832.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99471499,1.0224966703074882E-7,18000.0,3.0,0.0,0.0,?,0.0,1708.0,?,0.0,1.0,943.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.044722296,1.0743592535127162E-7,19000.0,4.0,0.0,1.0,0.0,0.0,1565.5,1.0,0.0,1.0,805.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
