learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139356109,1.3817540113464412E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214045249,2.1541910951793608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251950873,2.5462120725721536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285877302,2.8970801088304986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424185806,4.330933910246525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489052906,4.97055137659361E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,141.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538907838,5.490093894975054E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1141.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588751197,6.008267621310221E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2141.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648378836,6.627159561553143E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,3141.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.709608338,7.266263888091885E-8,10000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,4.0,894.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.775308581,7.94874257522925E-8,11000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,3.0,1894.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.824425899,8.458138340638539E-8,12000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,1.0,2894.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.87741006,9.00807576484937E-8,13000.0,4.0,0.0,0.0,?,0.0,1716.5,?,0.0,0.0,275.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.948667859,9.710118365940536E-8,14000.0,5.0,0.0,0.0,?,0.0,1588.4,?,0.0,2.0,199.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.006337973,1.0310626148026025E-7,15000.0,6.0,0.0,0.0,?,0.0,1371.8333333333333,?,0.0,2.0,910.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.060085516,1.0870288954301636E-7,16000.0,7.0,0.0,0.0,?,0.0,1362.857142857143,?,0.0,5.0,600.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.122665444,1.1519823527692715E-7,17000.0,8.0,0.0,0.0,?,0.0,1335.875,?,0.0,5.0,453.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.186117042,1.2178405407779128E-7,18000.0,8.0,0.0,0.0,?,0.0,1335.875,?,0.0,4.0,1453.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.241998213,1.2756549711879552E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1357.111111111111,1.0,0.0,5.0,926.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.315028218,1.3521848779022902E-7,20000.0,9.0,16.0,1.0,0.0,0.0,1357.111111111111,1.0,0.0,4.0,1926.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.396516307,1.436559579975717E-7,21000.0,10.0,25.0,1.0,1234.0,123.4,1596.888888888889,0.0,1.0,3.0,768.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.476906121,1.5202679439082122E-7,22000.0,11.0,25.0,1.0,1234.0,112.18181818181819,1437.2,0.0,1.0,5.0,498.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.548616254,1.59571154826745E-7,23000.0,11.0,25.0,1.0,1234.0,112.18181818181819,1437.2,0.0,1.0,5.0,1498.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.619496676,1.6655440108549058E-7,24000.0,13.0,25.0,1.0,1234.0,94.92307692307692,1403.0,0.0,1.0,1.0,36.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.681811095,1.7300142532701502E-7,25000.0,13.0,25.0,1.0,1234.0,94.92307692307692,1403.0,0.0,1.0,1.0,1036.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.752090392,1.8033678167325136E-7,26000.0,14.0,25.0,1.0,1234.0,88.14285714285714,1422.3846153846155,0.0,1.0,1.0,379.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.805411986,1.8588011775882918E-7,27000.0,15.0,25.0,1.0,1234.0,82.26666666666667,1390.0714285714287,0.0,1.0,5.0,409.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.85335184,1.9088797623138672E-7,28000.0,16.0,25.0,1.0,1234.0,77.125,1336.9333333333334,0.0,1.0,5.0,817.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.926248492,1.9843586865361577E-7,29000.0,16.0,25.0,1.0,1234.0,77.125,1336.9333333333334,0.0,1.0,2.0,1817.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.997013179,2.057807334130796E-7,30000.0,16.0,25.0,1.0,1234.0,77.125,1336.9333333333334,0.0,1.0,1.0,2817.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.045594273,2.1081093522901754E-7,31000.0,17.0,25.0,1.0,1234.0,72.58823529411765,1432.375,0.0,1.0,5.0,952.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.100178036,2.1647633663604454E-7,32000.0,17.0,25.0,1.0,1234.0,72.58823529411765,1432.375,0.0,1.0,5.0,1952.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.155461421,2.2221435376696707E-7,33000.0,18.0,25.0,1.0,1234.0,68.55555555555556,1467.5882352941176,0.0,1.0,1.0,921.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.257465338,2.3227237808885264E-7,34000.0,19.0,25.0,1.0,1234.0,64.94736842105263,1487.7777777777778,0.0,1.0,1.0,90.0,30560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.307876266,2.3752574409225338E-7,35000.0,19.0,25.0,1.0,1234.0,64.94736842105263,1487.7777777777778,0.0,1.0,5.0,1090.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.352813756,2.419567736122716E-7,36000.0,20.0,25.0,1.0,1234.0,61.7,1495.578947368421,0.0,1.0,5.0,454.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.40336052,2.4725787561253127E-7,37000.0,21.0,25.0,1.0,1234.0,58.76190476190476,1459.2,0.0,1.0,2.0,686.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.469936099,2.5382251364330034E-7,38000.0,22.0,25.0,1.0,1234.0,56.09090909090909,1466.5238095238096,0.0,1.0,2.0,73.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.52683046,2.598128709295226E-7,39000.0,22.0,25.0,2.0,617.0,56.09090909090909,1466.5238095238096,0.5,1.0,2.0,1073.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
