learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.203477314,2.130013899281621E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284666643,3.0274447911897053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331466498,3.544749665255348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364601508,3.9110093935218954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388583187,4.1760922540345545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412786546,4.4436254671067004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436862601,4.7097515181334074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460647099,4.9726548271843545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572028612,6.205199846745779E-8,9000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,4.0,41.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683919499,7.44192269504567E-8,10000.0,56.0,0.0,0.0,?,0.0,35.357142857142854,?,0.0,4.0,15.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.760965535,8.297206978390614E-8,11000.0,80.0,0.0,0.0,?,0.0,36.4125,?,0.0,3.0,82.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.839470073,9.164555195815034E-8,12000.0,107.0,0.0,0.0,?,0.0,37.149532710280376,?,0.0,1.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.926535196,1.0127853484212525E-7,13000.0,137.0,0.0,0.0,?,0.0,36.18248175182482,?,0.0,0.0,38.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.004345536,1.0995632083387838E-7,14000.0,159.0,0.0,0.0,?,0.0,36.84905660377358,?,0.0,2.0,136.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.097746404,1.2033417742686967E-7,15000.0,187.0,0.0,0.0,?,0.0,36.88770053475936,?,0.0,2.0,97.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.178429025,1.2921357046447693E-7,16000.0,207.0,0.0,0.0,?,0.0,38.594202898550726,?,0.0,5.0,6.0,28960.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.272006159,1.3957828228185574E-7,17000.0,232.0,0.0,0.0,?,0.0,38.547413793103445,?,0.0,5.0,52.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.37153944,1.5062247933029714E-7,18000.0,260.0,0.0,0.0,?,0.0,38.18076923076923,?,0.0,4.0,68.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.471335429,1.6158904608983752E-7,19000.0,288.0,0.0,1.0,0.0,0.0,38.114583333333336,1.0,0.0,5.0,18.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.559880402,1.7133408384047654E-7,20000.0,311.0,0.0,1.0,15.0,0.04823151125401929,38.53225806451613,0.0,1.0,4.0,18.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.65698804,1.8208260328990096E-7,21000.0,338.0,0.0,1.0,15.0,0.04437869822485207,38.3353115727003,0.0,1.0,3.0,44.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.76078574,1.93557874811658E-7,22000.0,368.0,0.0,1.0,15.0,0.04076086956521739,37.997275204359674,0.0,1.0,5.0,18.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.846946435,2.0294724423986756E-7,23000.0,390.0,0.0,1.0,15.0,0.038461538461538464,38.44987146529563,0.0,1.0,5.0,6.0,24792.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.941893456,2.1343735494074308E-7,24000.0,416.0,0.0,1.0,15.0,0.036057692307692304,38.41686746987952,0.0,1.0,1.0,20.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.032591052,2.235154116132069E-7,25000.0,439.0,0.0,1.0,15.0,0.03416856492027335,38.53196347031963,0.0,1.0,1.0,86.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.123614082,2.335122677269164E-7,26000.0,463.0,0.0,1.0,15.0,0.032397408207343416,38.85930735930736,0.0,1.0,1.0,10.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.207967286,2.428314091983106E-7,27000.0,484.0,0.0,1.0,15.0,0.030991735537190084,39.22153209109731,0.0,1.0,5.0,19.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
