learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15257497,1.5102649035470355E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226821142,2.276876152025329E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269337816,2.715871990575559E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302312483,3.05634409783822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400656787,4.025247038310187E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,135.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466488707,4.709093555184289E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1135.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525943269,5.3256968908359616E-8,7000.0,2.0,0.0,0.0,?,0.0,882.5,?,0.0,5.0,372.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574956425,5.837288836446074E-8,8000.0,4.0,0.0,0.0,?,0.0,701.25,?,0.0,5.0,330.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617542888,6.277886636646673E-8,9000.0,4.0,0.0,0.0,?,0.0,701.25,?,0.0,4.0,1330.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.698241331,7.073607944517914E-8,10000.0,6.0,0.0,0.0,?,0.0,811.6666666666666,?,0.0,4.0,269.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.741797457,7.50272947815516E-8,11000.0,7.0,0.0,0.0,?,0.0,832.2857142857143,?,0.0,5.0,310.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803680971,8.149172581416453E-8,12000.0,8.0,0.0,0.0,?,0.0,842.875,?,0.0,1.0,392.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.858459946,8.720028973836246E-8,13000.0,8.0,0.0,0.0,?,0.0,842.875,?,0.0,5.0,1392.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
