learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.166879261,1.818050174878703E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241373111,2.6712584106230897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288120179,3.206671514047102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322998629,3.606148528458343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381525212,4.324249657633196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419482284,4.822452909193725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460427827,5.299816643032555E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,310.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49795233,5.753861247477845E-8,8000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,827.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531191963,6.181326784700154E-8,9000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,1827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566606336,6.669888523279378E-8,10000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,5.0,2827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612504845,7.205670867738002E-8,11000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,0.0,343.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649268648,7.66607074533465E-8,12000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,4.0,1343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694869498,8.273246763923723E-8,13000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,0.0,2343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747372369,8.875822137098345E-8,14000.0,6.0,0.0,0.0,?,0.0,1201.8333333333333,?,0.0,1.0,99.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793332271,9.433285334449261E-8,15000.0,7.0,0.0,0.0,?,0.0,1063.0,?,0.0,2.0,869.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831485873,9.88833280942796E-8,16000.0,8.0,0.0,0.0,?,0.0,1085.375,?,0.0,5.0,627.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874196715,1.0392296959327326E-7,17000.0,11.0,0.0,0.0,?,0.0,892.0909090909091,?,0.0,4.0,497.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.909350308,1.0836300541660023E-7,18000.0,11.0,0.0,0.0,?,0.0,892.0909090909091,?,0.0,4.0,1497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.946376694,1.1333276875360143E-7,19000.0,11.0,0.0,1.0,0.0,0.0,892.0909090909091,1.0,0.0,1.0,2497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992506524,1.1991145410853954E-7,20000.0,11.0,0.0,1.0,0.0,0.0,892.0909090909091,1.0,0.0,1.0,3497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.039408476,1.270278405829105E-7,21000.0,11.0,0.0,1.0,0.0,0.0,892.0909090909091,1.0,0.0,1.0,4497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
