learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139376212,1.59310152393E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216539403,2.518228455380019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272586517,3.190189968628602E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322952125,3.794034622741656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371085373,4.409746421091672E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409147392,4.926767572774655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447221267,5.4758944447396526E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483659222,6.034646059258738E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521061547,6.634225714622272E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570974636,7.20919582209405E-8,10000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,2.0,153.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607953856,7.665015174723333E-8,11000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,1.0,1153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65310238,8.260169640552665E-8,12000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,1.0,2153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696758978,8.872322138291265E-8,13000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,0.0,3153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739812329,9.372085633453394E-8,14000.0,5.0,0.0,0.0,?,0.0,806.6,?,0.0,2.0,250.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774331169,9.802121053588058E-8,15000.0,5.0,0.0,0.0,?,0.0,806.6,?,0.0,2.0,1250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809830676,1.02724832304267E-7,16000.0,5.0,0.0,0.0,?,0.0,806.6,?,0.0,4.0,2250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854393814,1.0793212449060752E-7,17000.0,8.0,0.0,0.0,?,0.0,866.75,?,0.0,2.0,349.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896885126,1.1291868913107654E-7,18000.0,11.0,0.0,0.0,?,0.0,716.0909090909091,?,0.0,1.0,406.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93367319,1.175416387454027E-7,19000.0,11.0,0.0,1.0,0.0,0.0,716.0909090909091,1.0,0.0,0.0,1406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.979613863,1.236785179436248E-7,20000.0,11.0,0.0,1.0,0.0,0.0,716.0909090909091,1.0,0.0,2.0,2406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022157756,1.2971894927811496E-7,21000.0,11.0,0.0,1.0,0.0,0.0,716.0909090909091,1.0,0.0,1.0,3406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.066347924,1.3639598531794422E-7,22000.0,11.0,0.0,1.0,0.0,0.0,716.0909090909091,1.0,0.0,2.0,4406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.112718533,1.4372532044486244E-7,23000.0,11.0,0.0,1.0,0.0,0.0,716.0909090909091,1.0,0.0,5.0,5406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.185351579,1.5205720505551951E-7,24000.0,20.0,0.0,1.0,4006.0,200.3,741.2631578947369,0.0,1.0,2.0,79.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
