learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,18.634140575,4.8717757987672155E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,1.3846656E7
21000.0,19.589335877,5.22421987436472E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,1.4262656E7
22000.0,20.437784966,5.546408133129375E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.4678656E7
23000.0,21.298658614,5.882579146536605E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.5094656E7
24000.0,22.221392606,6.25283703063034E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.5510656E7
25000.0,30.226184394,9.058105213014412E-5,24000.0,1.0,0.0,1.0,4508.0,4508.0,?,0.0,1.0,3.0,21000.0,1.3546488E7
26000.0,30.830187167,9.276277394773732E-5,25000.0,1.0,0.0,1.0,4508.0,4508.0,?,0.0,1.0,1.0,22000.0,1.3962488E7
27000.0,31.430234083,9.499478353956775E-5,26000.0,1.0,0.0,1.0,4508.0,4508.0,?,0.0,1.0,5.0,23000.0,1.4378488E7
28000.0,39.638698238,1.338141515602475E-4,27000.0,2.0,0.0,1.0,4508.0,2254.0,0.0,0.0,1.0,0.0,24000.0,1.8280536E7
29000.0,40.434087813,1.3766129761078952E-4,28000.0,2.0,0.0,1.0,4508.0,2254.0,0.0,0.0,1.0,1.0,25000.0,1.8696536E7
30000.0,41.214852737,1.4152173257236906E-4,29000.0,2.0,0.0,1.0,4508.0,2254.0,0.0,0.0,1.0,4.0,26000.0,1.9112536E7
31000.0,41.893221965,1.449488852728559E-4,30000.0,2.0,0.0,1.0,4508.0,2254.0,0.0,0.0,1.0,2.0,27000.0,1.9528536E7
32000.0,42.556875386,1.4837311508376477E-4,31000.0,2.0,0.0,1.0,4508.0,2254.0,0.0,0.0,1.0,3.0,28000.0,1.9944536E7
33000.0,43.285611952,1.5221157843038334E-4,32000.0,2.0,0.0,1.0,4508.0,2254.0,0.0,0.0,1.0,3.0,29000.0,2.0360536E7
34000.0,44.060986469,1.5637914258310597E-4,33000.0,2.0,0.0,1.0,4508.0,2254.0,0.0,0.0,1.0,1.0,30000.0,2.0776536E7
35000.0,44.799319714,1.604270724808705E-4,34000.0,2.0,0.0,1.0,4508.0,2254.0,0.0,0.0,1.0,5.0,31000.0,2.1192536E7
36000.0,45.512141206,1.6441184706571512E-4,35000.0,2.0,0.0,1.0,4508.0,2254.0,0.0,0.0,1.0,1.0,32000.0,2.1608536E7
37000.0,46.230357025,1.6850407073929155E-4,36000.0,2.0,0.0,1.0,4508.0,2254.0,0.0,0.0,1.0,1.0,33000.0,2.2024536E7
38000.0,47.029174793,1.73141513599693E-4,37000.0,2.0,0.0,1.0,4508.0,2254.0,0.0,0.0,1.0,4.0,34000.0,2.2440536E7
39000.0,47.846126779,1.7797215249799167E-4,38000.0,2.0,0.0,1.0,4508.0,2254.0,0.0,0.0,1.0,2.0,35000.0,2.2856536E7
40000.0,48.60064303,1.8251480941707828E-4,39000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,5.0,36000.0,2.3272536E7
41000.0,49.353460421,1.871282559721087E-4,40000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,2.0,37000.0,2.3688536E7
42000.0,50.110310078,1.9184786500556583E-4,41000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,1.0,38000.0,2.4104536E7
43000.0,50.867201526,1.966491909191818E-4,42000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,2.0,39000.0,2.4520536E7
44000.0,51.620438649,2.0150839869520143E-4,43000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,0.0,40000.0,2.4936536E7
45000.0,52.369381245,2.064216126866097E-4,44000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,5.0,41000.0,2.5358264E7
46000.0,53.166842048,2.1173893820056812E-4,45000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,1.0,42000.0,2.5774264E7
47000.0,53.97021388,2.1718213586791944E-4,46000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,4.0,43000.0,2.6190264E7
48000.0,54.785560573,2.2279421568920972E-4,47000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,2.0,44000.0,2.6606264E7
49000.0,55.603709613,2.2851363302028423E-4,48000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,1.0,45000.0,2.7022264E7
50000.0,56.424376137,2.3433896899288369E-4,49000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,1.0,46000.0,2.7438264E7
51000.0,57.243451181,2.4024115661001394E-4,50000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,4.0,47000.0,2.7854264E7
52000.0,58.06045034,2.4621631060897935E-4,51000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,5.0,48000.0,2.8270264E7
53000.0,58.866922955,2.5220127051108155E-4,52000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,5.0,49000.0,2.8686264E7
54000.0,59.691847668,2.584119443127472E-4,53000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,1.0,50000.0,2.9102264E7
55000.0,60.514348512,2.646928864739564E-4,54000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,5.0,51000.0,2.9518264E7
56000.0,61.336324469,2.7105828102963296E-4,55000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,2.0,52000.0,2.9934264E7
57000.0,62.161750166,2.775392223241014E-4,56000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,5.0,53000.0,3.0350264E7
58000.0,62.986122357,2.841006103949425E-4,57000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,1.0,54000.0,3.0766264E7
59000.0,63.819424691,2.908227553251014E-4,58000.0,2.0,0.0,2.0,2254.0,2254.0,0.0,0.5,1.0,5.0,55000.0,3.1182264E7
60000.0,64.646127492,2.9758063199414195E-4,59000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,1.0,56000.0,3.1598264E7
61000.0,65.477827829,3.044688681610531E-4,60000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,4.0,57000.0,3.2014264E7
62000.0,66.315408694,3.1149594755713184E-4,61000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,2.0,58000.0,3.2430264E7
63000.0,67.147202281,3.185639904468114E-4,62000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,5.0,59000.0,3.2846264E7
64000.0,67.983820841,3.2576306929943773E-4,63000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,1.0,60000.0,3.3262264E7
65000.0,68.831481978,3.3314965017412036E-4,64000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,5.0,61000.0,3.3683992E7
66000.0,69.674207023,3.405839112295507E-4,65000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,5.0,62000.0,3.4099992E7
67000.0,70.522717336,3.481605243927706E-4,66000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,2.0,63000.0,3.4515992E7
68000.0,71.437105111,3.5642378390866067E-4,67000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,1.0,64000.0,3.4931992E7
69000.0,72.308829106,3.643953082734589E-4,68000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,1.0,65000.0,3.5347992E7
70000.0,73.182538722,3.724790184402261E-4,69000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,3.0,66000.0,3.5763992E7
71000.0,74.091040367,3.809824028751771E-4,70000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,5.0,67000.0,3.6179992E7
72000.0,74.958670395,3.8919661147364507E-4,71000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,3.0,68000.0,3.6595992E7
73000.0,75.905105085,3.98258750888E-4,72000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,1.0,69000.0,3.7011992E7
74000.0,76.783110672,4.0676017019043606E-4,73000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,2.0,70000.0,3.7427992E7
75000.0,77.682114258,4.1556165604633293E-4,74000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,0.0,71000.0,3.7843992E7
76000.0,78.545797876,4.241102991539653E-4,75000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,2.0,72000.0,3.8259992E7
77000.0,79.411047776,4.32767562903762E-4,76000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,5.0,73000.0,3.8675992E7
78000.0,80.281719715,4.415727781781629E-4,77000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,1.0,74000.0,3.9091992E7
79000.0,81.15029805,4.504502965348768E-4,78000.0,2.0,0.0,3.0,1502.6666666666667,2254.0,0.0,0.6666666666666666,1.0,2.0,75000.0,3.9507992E7
80000.0,82.02469997,4.5948143896868836E-4,79000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,3.0,76000.0,3.9923992E7
81000.0,82.904590462,4.6866396275161115E-4,80000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,0.0,77000.0,4.0339992E7
82000.0,83.906949118,4.7923243576500504E-4,81000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,5.0,78000.0,4.0755992E7
83000.0,84.896563083,4.897730355574941E-4,82000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,5.0,79000.0,4.1171992E7
84000.0,85.764015877,4.991058242148005E-4,83000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,0.0,80000.0,4.1587992E7
85000.0,86.630427687,5.085219397737119E-4,84000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,4.0,81000.0,4.200972E7
86000.0,87.480936892,5.17856758075629E-4,85000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,1.0,82000.0,4.242572E7
87000.0,88.341949533,5.273995192604687E-4,86000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,5.0,83000.0,4.284172E7
88000.0,89.203870322,5.370451050985379E-4,87000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,5.0,84000.0,4.325772E7
89000.0,90.07485704,5.468858811159007E-4,88000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,0.0,85000.0,4.367372E7
90000.0,90.93877401,5.567397544428996E-4,89000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,5.0,86000.0,4.408972E7
91000.0,91.810476891,5.667762464245501E-4,90000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,0.0,87000.0,4.450572E7
92000.0,92.684304875,5.769312470515425E-4,91000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,3.0,88000.0,4.492172E7
93000.0,93.558758827,5.871876305235275E-4,92000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,1.0,89000.0,4.533772E7
94000.0,94.448382633,5.97717680571992E-4,93000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,5.0,90000.0,4.575372E7
95000.0,95.336142709,6.083212108361667E-4,94000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,2.0,91000.0,4.616972E7
96000.0,96.226901092,6.190564162672451E-4,95000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,1.0,92000.0,4.658572E7
97000.0,97.121394844,6.299329044337062E-4,96000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,5.0,93000.0,4.700172E7
98000.0,98.00845194,6.408144321234422E-4,97000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,1.0,94000.0,4.741772E7
99000.0,98.896483255,6.51803480039671E-4,98000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,1.0,95000.0,4.783372E7
100000.0,99.7887364,6.629407953227269E-4,99000.0,2.0,0.0,4.0,1127.0,2254.0,0.0,0.75,1.0,4.0,96000.0,4.824972E7
