learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138047393,1.3882912945118214E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,920.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214230893,2.1869519372897016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25700249,2.6353428769637312E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290735443,2.9889782694801686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329981761,3.4004123668968676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363101807,3.747622421924438E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381835561,3.944015499313672E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400467273,4.139338831557168E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440379698,4.557755982322411E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1920.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472231136,4.891666736573394E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503422957,5.218662474617361E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533931312,5.538493178305112E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564327216,5.857145015336158E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615046849,6.36171309358999E-8,14000.0,3.0,0.0,0.0,?,0.0,42.0,?,0.0,2.0,49.0,30240.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
