learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1383125,1.3815969254614578E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213954134,2.164182169602977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327833405,3.3452242292548635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1509.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404430143,4.100500964148384E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,68.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468171145,4.76208664928356E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1068.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522506761,5.3269620746223054E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,2068.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.613060502,6.272898036564598E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3068.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696298851,7.132683191076336E-8,8000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,0.0,832.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.766687463,7.865597106212958E-8,9000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,4.0,1832.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.819436468,8.411772827862866E-8,10000.0,3.0,0.0,0.0,?,0.0,1708.0,?,0.0,1.0,943.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.867928232,8.914680971968506E-8,11000.0,4.0,0.0,0.0,?,0.0,1565.5,?,0.0,2.0,805.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.921925506,9.472429355100212E-8,12000.0,5.0,0.0,0.0,?,0.0,1439.4,?,0.0,4.0,870.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.986665214,1.0144930230348061E-7,13000.0,5.0,0.0,0.0,?,0.0,1439.4,?,0.0,0.0,1870.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.044020262,1.0710475637557193E-7,14000.0,7.0,0.0,0.0,?,0.0,1398.5714285714287,?,0.0,5.0,278.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.109323376,1.1388829041953302E-7,15000.0,8.0,0.0,0.0,?,0.0,1341.25,?,0.0,3.0,337.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.160734021,1.1925445616911683E-7,16000.0,8.0,0.0,0.0,?,0.0,1341.25,?,0.0,4.0,1337.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.20063251,1.2318531558243765E-7,17000.0,9.0,0.0,0.0,?,0.0,1430.7777777777778,?,0.0,2.0,190.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.270242185,1.3044501798056895E-7,18000.0,9.0,0.0,0.0,?,0.0,1430.7777777777778,?,0.0,1.0,1190.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.330786831,1.3673425354934402E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1430.7777777777778,1.0,0.0,1.0,2190.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.3854572,1.4240411819096862E-7,20000.0,9.0,13.0,1.0,0.0,0.0,1430.7777777777778,1.0,0.0,5.0,3190.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.469106535,1.511489864522012E-7,21000.0,9.0,45.0,1.0,0.0,0.0,1430.7777777777778,1.0,0.0,2.0,4190.0,30240.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.533028725,1.5782638018760832E-7,22000.0,10.0,46.0,1.0,2005.0,200.5,1896.6666666666667,0.0,1.0,2.0,997.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.607723575,1.6564131228901448E-7,23000.0,10.0,46.0,1.0,2005.0,200.5,1896.6666666666667,0.0,1.0,4.0,1997.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.700582054,1.7527935350616153E-7,24000.0,10.0,46.0,1.0,2005.0,200.5,1896.6666666666667,0.0,1.0,5.0,2997.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.762836541,1.8175135703021663E-7,25000.0,11.0,46.0,1.0,2005.0,182.27272727272728,1707.0,0.0,1.0,4.0,1001.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
