learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128811639,1.2149274399187417E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218330382,2.0974539524465804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303021293,2.9323849604438165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350811692,3.403529803951995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390598988,3.7957755214973454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423668175,4.121790312335516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454347729,4.4242467464872943E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484638397,4.722869322009591E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514580132,5.018051918223914E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550655084,5.3736992442612015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588321676,5.745037859645568E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625927521,6.115777596669271E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65971205,6.448844634437726E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689112728,6.738693184045868E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718734574,7.030722133167917E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74813454,7.320563663476458E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777451069,7.609582624542424E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80791286,7.909892227600432E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837309898,8.199704892025225E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867069383,8.493090764430455E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91020045,8.918470874098646E-8,21000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,1.0,958.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952573995,9.336379923720119E-8,22000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,1.0,1958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.988246582,9.688200781066591E-8,23000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,5.0,2958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.022517286,1.00261955685808E-7,24000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,3.0,3958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.05671399,1.036346053116127E-7,25000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,1.0,4958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090615842,1.0697817516155747E-7,26000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,5.0,5958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.124378644,1.1030803120649729E-7,27000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,0.0,6958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.15803299,1.1362719077940822E-7,28000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,1.0,7958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191657125,1.1694337079271467E-7,29000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,4.0,8958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.225665067,1.2029740376795952E-7,30000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,2.0,9958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.259523903,1.2363673116528947E-7,31000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,3.0,10958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293641622,1.2700159089617638E-7,32000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,3.0,11958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.329621705,1.305501262598878E-7,33000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,1.0,12958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.366386641,1.341760677436967E-7,34000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,5.0,13958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.402559145,1.3774358062681018E-7,35000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,1.0,14958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.432997546,1.4074556765289149E-7,36000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,1.0,15958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.462382211,1.436436299754079E-7,37000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,4.0,16958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.491686649,1.4653377991076765E-7,38000.0,1.0,1.0,1.0,1087.0,1087.0,?,0.0,1.0,2.0,17958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.520892279,1.4941418490801212E-7,39000.0,1.0,1.0,2.0,543.5,1087.0,?,0.5,1.0,5.0,18958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.550167374,1.523014408902596E-7,40000.0,1.0,1.0,2.0,543.5,1087.0,?,0.5,1.0,2.0,19958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.58769619,1.5600582682632114E-7,41000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,1.0,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.6196754,1.5916242350047038E-7,42000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,2.0,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.651617539,1.623153609786824E-7,43000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,0.0,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.68354706,1.65467052962186E-7,44000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,5.0,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.715446866,1.686158118441473E-7,45000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,1.0,4970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.74860084,1.718883668592096E-7,46000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,4.0,5970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.780614658,1.7504837961204554E-7,47000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,2.0,6970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.815951488,1.7853639948661333E-7,48000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,1.0,7970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.855543968,1.824444851050298E-7,49000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,1.0,8970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.89495324,1.863344866693537E-7,50000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,4.0,9970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.934313593,1.9021965954801893E-7,51000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,5.0,10970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.972608618,1.9399967626986608E-7,52000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,5.0,11970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.009588864,1.9764991408164506E-7,53000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,1.0,12970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.046343169,2.0127784975997066E-7,54000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,5.0,13970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.083183192,2.0491424647137727E-7,55000.0,2.0,2.0,2.0,1091.5,1091.5,?,0.0,2.0,2.0,14970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
