learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113323071,1.1093930867897967E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184471035,1.83626926593855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220766828,2.2070816666281057E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252167122,2.5278796830951337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282528903,2.8380678336011863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326163441,3.283855801059554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364358688,3.674073786791414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401858904,4.057191056645165E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420558833,4.248237042751991E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438678561,4.4333554623859627E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470803154,4.761553208375557E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502131999,5.081621273158739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533448591,5.4015641563721E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564082345,5.7145308922930724E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596129455,6.041937040831066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634035291,6.429198287535458E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664722783,6.74271403245007E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694741162,7.04939385018539E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724716544,7.355634393297549E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755057078,7.665605475917044E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785240638,7.973972849098758E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816582039,8.294169191021472E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849308799,8.628518916963288E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886959247,9.013171017274674E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92452937,9.397002485120876E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961994643,9.779762763250619E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999447668,1.016239791089255E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037026675,1.0546320141251302E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074677143,1.0930972445890721E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.125888136,1.1454365895433765E-7,30000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,5.0,952.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.167259609,1.1877196164828207E-7,31000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,2.0,1952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207346495,1.2286897526115593E-7,32000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,0.0,2952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.247356471,1.2695812841520126E-7,33000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,5.0,3952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.286860694,1.3099559192376623E-7,34000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,5.0,4952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.326401807,1.350368257135194E-7,35000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,1.0,5952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.366064304,1.390904653534148E-7,36000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,1.0,6952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405640988,1.4313533461815158E-7,37000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,1.0,7952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.444938817,1.4715170397069716E-7,38000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,0.0,8952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.484254707,1.5116991921775454E-7,39000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,1.0,9952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523636573,1.551948774323281E-7,40000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,0.0,10952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.563237479,1.592422222663503E-7,41000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,2.0,11952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.602587062,1.6326388105052E-7,42000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,5.0,12952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.641947355,1.6728663443245402E-7,43000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,2.0,13952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.681326686,1.7131133356156236E-7,44000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,5.0,14952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.720636485,1.7532892628807984E-7,45000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,0.0,15952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.759714094,1.7932278842123634E-7,46000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,5.0,16952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.799021625,1.833401493505802E-7,47000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,1.0,17952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.838327699,1.8735736136965864E-7,48000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,5.0,18952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.877668375,1.9137810982868484E-7,49000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,5.0,19952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.928608534,1.965885812266895E-7,50000.0,2.0,3.0,2.0,10094.0,10094.0,?,0.0,2.0,0.0,976.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.971209895,2.0094610930206458E-7,51000.0,2.0,3.0,2.0,10094.0,10094.0,?,0.0,2.0,0.0,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.011150801,2.0503150974856478E-7,52000.0,2.0,3.0,2.0,10094.0,10094.0,?,0.0,2.0,2.0,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.050712289,2.090781009986334E-7,53000.0,2.0,3.0,2.0,10094.0,10094.0,?,0.0,2.0,1.0,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.090406121,2.131382292034394E-7,54000.0,2.0,3.0,2.0,10094.0,10094.0,?,0.0,2.0,5.0,4976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.129991897,2.171873047788772E-7,55000.0,2.0,3.0,2.0,10094.0,10094.0,?,0.0,2.0,0.0,5976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.169724637,2.2125141273217895E-7,56000.0,2.0,3.0,2.0,10094.0,10094.0,?,0.0,2.0,3.0,6976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.209271843,2.2529654313183077E-7,57000.0,2.0,3.0,2.0,10094.0,10094.0,?,0.0,2.0,1.0,7976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.24871795,2.2933133250667607E-7,58000.0,2.0,3.0,2.0,10094.0,10094.0,?,0.0,2.0,4.0,8976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.288267088,2.3337666052311862E-7,59000.0,2.0,3.0,3.0,6729.333333333333,10094.0,?,0.3333333333333333,2.0,3.0,9976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.328108797,2.3745191449301935E-7,60000.0,2.0,3.0,3.0,6729.333333333333,10094.0,?,0.3333333333333333,2.0,1.0,10976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.367746354,2.415062865462216E-7,61000.0,2.0,3.0,3.0,6729.333333333333,10094.0,?,0.3333333333333333,2.0,4.0,11976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.407069743,2.45528523572555E-7,62000.0,2.0,3.0,3.0,6729.333333333333,10094.0,?,0.3333333333333333,2.0,0.0,12976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.446227126,2.495337804886595E-7,63000.0,2.0,3.0,3.0,6729.333333333333,10094.0,?,0.3333333333333333,2.0,1.0,13976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.485450112,2.535457476813284E-7,64000.0,2.0,3.0,3.0,6729.333333333333,10094.0,?,0.3333333333333333,2.0,2.0,14976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.524690588,2.5755950385829847E-7,65000.0,2.0,3.0,3.0,6729.333333333333,10094.0,?,0.3333333333333333,2.0,0.0,15976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.563740547,2.615537727898649E-7,66000.0,2.0,3.0,3.0,6729.333333333333,10094.0,?,0.3333333333333333,2.0,0.0,16976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.602652559,2.6553393165754357E-7,67000.0,2.0,3.0,3.0,6729.333333333333,10094.0,?,0.3333333333333333,2.0,2.0,17976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.641583864,2.6951606393140426E-7,68000.0,2.0,3.0,3.0,6729.333333333333,10094.0,?,0.3333333333333333,2.0,2.0,18976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.680835424,2.7353095384776796E-7,69000.0,2.0,3.0,3.0,6729.333333333333,10094.0,?,0.3333333333333333,2.0,0.0,19976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.724874145,2.7803550390571355E-7,70000.0,3.0,4.0,3.0,10095.333333333334,10095.333333333334,?,0.0,3.0,2.0,965.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.763827174,2.820198582433226E-7,71000.0,3.0,4.0,3.0,10095.333333333334,10095.333333333334,?,0.0,3.0,2.0,1965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.802845329,2.860108740670151E-7,72000.0,3.0,4.0,3.0,10095.333333333334,10095.333333333334,?,0.0,3.0,1.0,2965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.841910113,2.900066593903634E-7,73000.0,3.0,4.0,3.0,10095.333333333334,10095.333333333334,?,0.0,3.0,3.0,3965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.878711741,2.9377095525944395E-7,74000.0,3.0,4.0,3.0,10095.333333333334,10095.333333333334,?,0.0,3.0,0.0,4965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.912943512,2.972723904178726E-7,75000.0,3.0,4.0,3.0,10095.333333333334,10095.333333333334,?,0.0,3.0,2.0,5965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.947117197,3.007678841845277E-7,76000.0,3.0,4.0,3.0,10095.333333333334,10095.333333333334,?,0.0,3.0,2.0,6965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.982332291,3.0436989964084075E-7,77000.0,3.0,4.0,3.0,10095.333333333334,10095.333333333334,?,0.0,3.0,3.0,7965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.016731256,3.0788843642541306E-7,78000.0,3.0,4.0,3.0,10095.333333333334,10095.333333333334,?,0.0,3.0,3.0,8965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.050850022,3.11378312740448E-7,79000.0,3.0,4.0,4.0,7571.5,10095.333333333334,?,0.25,3.0,0.0,9965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.085610236,3.149338002848728E-7,80000.0,3.0,4.0,4.0,7571.5,10095.333333333334,?,0.25,3.0,0.0,10965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.119236853,3.1837333658648026E-7,81000.0,3.0,4.0,4.0,7571.5,10095.333333333334,?,0.25,3.0,4.0,11965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.153546226,3.2188270935266995E-7,82000.0,3.0,4.0,4.0,7571.5,10095.333333333334,?,0.25,3.0,0.0,12965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.187742764,3.2538054066410694E-7,83000.0,3.0,4.0,4.0,7571.5,10095.333333333334,?,0.25,3.0,3.0,13965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.222170824,3.2890205346344446E-7,84000.0,3.0,4.0,4.0,7571.5,10095.333333333334,?,0.25,3.0,3.0,14965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.253555424,3.3211226253715026E-7,85000.0,3.0,4.0,4.0,7571.5,10095.333333333334,?,0.25,3.0,4.0,15965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.283051834,3.351293359751978E-7,86000.0,3.0,4.0,4.0,7571.5,10095.333333333334,?,0.25,3.0,4.0,16965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.312634045,3.381551856649335E-7,87000.0,3.0,4.0,4.0,7571.5,10095.333333333334,?,0.25,3.0,5.0,17965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.342120791,3.411712706098829E-7,88000.0,3.0,4.0,4.0,7571.5,10095.333333333334,?,0.25,3.0,3.0,18965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.372471665,3.4427574385821815E-7,89000.0,3.0,4.0,4.0,7571.5,10095.333333333334,?,0.25,3.0,4.0,19965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.408683726,3.4797673741674047E-7,90000.0,4.0,5.0,4.0,10107.75,10107.75,?,0.0,4.0,4.0,933.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.440807054,3.5125984880900007E-7,91000.0,4.0,5.0,4.0,10107.75,10107.75,?,0.0,4.0,0.0,1933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.472930091,3.545429304600879E-7,92000.0,4.0,5.0,4.0,10107.75,10107.75,?,0.0,4.0,5.0,2933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.505062655,3.5782698580238964E-7,93000.0,4.0,5.0,4.0,10107.75,10107.75,?,0.0,4.0,4.0,3933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.537216188,3.6111318424651395E-7,94000.0,4.0,5.0,4.0,10107.75,10107.75,?,0.0,4.0,0.0,4933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.56921234,3.6438329782688985E-7,95000.0,4.0,5.0,4.0,10107.75,10107.75,?,0.0,4.0,1.0,5933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.601106927,3.676430311251059E-7,96000.0,4.0,5.0,4.0,10107.75,10107.75,?,0.0,4.0,5.0,6933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.633022689,3.7090492857903236E-7,97000.0,4.0,5.0,4.0,10107.75,10107.75,?,0.0,4.0,3.0,7933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.664982804,3.741713590576685E-7,98000.0,4.0,5.0,4.0,10107.75,10107.75,?,0.0,4.0,2.0,8933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.696868766,3.774302108520827E-7,99000.0,4.0,5.0,4.0,10107.75,10107.75,?,0.0,4.0,4.0,9933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
