learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126288508,1.1974025552893677E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201288421,1.946014294417575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283861497,2.7704226433396756E-8,3000.0,7.0,0.0,0.0,?,0.0,123.42857142857143,?,0.0,1.0,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354807831,3.478338648366225E-8,4000.0,14.0,0.0,0.0,?,0.0,121.14285714285714,?,0.0,1.0,185.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411748391,4.046431671716067E-8,5000.0,20.0,0.0,0.0,?,0.0,137.6,?,0.0,3.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459643653,4.524676721785839E-8,6000.0,26.0,0.0,0.0,?,0.0,146.46153846153845,?,0.0,0.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505513324,4.982202139376353E-8,7000.0,33.0,0.0,0.0,?,0.0,144.4848484848485,?,0.0,5.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548303358,5.409009826193254E-8,8000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,2.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590869239,5.8338283716620264E-8,9000.0,45.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,0.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637900401,6.302880638740337E-8,10000.0,53.0,0.0,0.0,?,0.0,147.32075471698113,?,0.0,4.0,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
