learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.057021769,8.152093848553591E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,299440.0
43000.0,1.073262338,8.27790197198445E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,299440.0
44000.0,1.089836851,8.406297004037228E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
45000.0,1.107141821,8.54035054623315E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
46000.0,1.124276353,8.673083784630523E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
47000.0,1.143906429,8.825148840009132E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
48000.0,1.165028573,8.988772251200967E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
49000.0,1.186966014,9.158711388498754E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
50000.0,1.206975097,9.313712434570618E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
51000.0,1.223613447,9.442601982128085E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,299440.0
52000.0,1.239869356,9.568528937393802E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
53000.0,1.256403542,9.69661157496129E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,299440.0
54000.0,1.272672943,9.822643046466637E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
55000.0,1.289283282,9.951315605854206E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
56000.0,1.305605406,1.0077755497882974E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
57000.0,1.322138549,1.0205830055815275E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,299440.0
58000.0,1.338434527,1.0332067406960456E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
59000.0,1.355022777,1.0460568853153747E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,57000.0,299440.0
60000.0,1.371393108,1.0587382182357422E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
61000.0,1.387831776,1.0714724886469753E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,299440.0
62000.0,1.404308602,1.0842363182834662E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
63000.0,1.420305845,1.0966286373081101E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
64000.0,1.436206072,1.108945802556413E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
65000.0,1.452286283,1.1214023930261327E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,299440.0
66000.0,1.468256222,1.1337735609137558E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
67000.0,1.48536315,1.1470255012204457E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
68000.0,1.501165455,1.1592668108564077E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,299440.0
69000.0,1.52001448,1.1738682725647464E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,299440.0
70000.0,1.541413844,1.1904453631054403E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
71000.0,1.56291229,1.207099207856444E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
72000.0,1.584075733,1.2234935413872821E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,299440.0
73000.0,1.605388817,1.2400037948307684E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
74000.0,1.626924694,1.2566866356339926E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,299440.0
75000.0,1.648541673,1.273432302379008E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
76000.0,1.670129659,1.2901555095973733E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,299440.0
77000.0,1.69151153,1.3067190491257648E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,299440.0
78000.0,1.71302845,1.3233872048240773E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
79000.0,1.734405877,1.3399473017926635E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
80000.0,1.755775398,1.3565012743512992E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
81000.0,1.778096635,1.3737924969656388E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
82000.0,1.799616602,1.3904630130329269E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
83000.0,1.821143397,1.407138818433777E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
84000.0,1.842496506,1.423680077380459E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
85000.0,1.863804911,1.440186706220586E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
86000.0,1.885480901,1.4569780860386578E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
87000.0,1.906830678,1.4735167638401392E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
88000.0,1.928401492,1.4902266687099506E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,299440.0
89000.0,1.949746365,1.5067615476110531E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
90000.0,1.971152507,1.523343888752638E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
91000.0,1.992709772,1.5400432978432414E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
92000.0,2.01659957,1.558549611603075E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,299440.0
93000.0,2.037983799,1.5751149777642345E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,299440.0
94000.0,2.059424582,1.591724153674994E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,299440.0
95000.0,2.08083255,1.6083079093337266E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,299440.0
96000.0,2.10228628,1.6249271146823342E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,299440.0
97000.0,2.123733286,1.6415411112613356E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,299440.0
98000.0,2.145067899,1.6580680422183335E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,299440.0
99000.0,2.166386435,1.6745825190722737E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,299440.0
100000.0,2.187868462,1.6912236447887497E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,299440.0
