learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143610338,1.5907041914264362E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218710568,2.464535195088635E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287841218,3.268906969626744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334467367,3.811426940305572E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363574912,4.1501086628714364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384561858,4.394302909506691E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40347419,4.6143579220299917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422428,4.8348955530801575E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440962788,5.05055764094202E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459801617,5.2697574070797604E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494979538,5.7089719516757043E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534314812,6.161570693430593E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,133.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581704265,6.720465230655338E-8,13000.0,5.0,0.0,0.0,?,0.0,131.2,?,0.0,0.0,477.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627823217,7.27489430081513E-8,14000.0,7.0,0.0,0.0,?,0.0,195.57142857142858,?,0.0,2.0,764.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678988021,7.86064079650243E-8,15000.0,12.0,0.0,0.0,?,0.0,255.75,?,0.0,2.0,64.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716448348,8.293022802517851E-8,16000.0,13.0,0.0,0.0,?,0.0,304.53846153846155,?,0.0,5.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769848414,8.920317760602673E-8,17000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,5.0,422.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805293649,9.366148946249236E-8,18000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,4.0,1422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843862848,9.881813734129277E-8,19000.0,20.0,0.0,1.0,0.0,0.0,235.55,1.0,0.0,5.0,2422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906269119,1.060105975807396E-7,20000.0,26.0,0.0,1.0,42.0,1.6153846153846154,317.6,0.0,1.0,4.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.952872519,1.1167987111739192E-7,21000.0,27.0,0.0,1.0,42.0,1.5555555555555556,315.0769230769231,0.0,1.0,3.0,909.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
