learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138477262,1.3185012910871042E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211132255,2.041286296127571E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250095451,2.4288992137594355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284364606,2.769814962927666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326452885,3.188516771200631E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354589272,3.468422635614044E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378015669,3.70147266802854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396150264,3.8818788974872894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413963347,4.059086667446626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431484338,4.233388653385142E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496304586,4.913487437977558E-8,11000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,4.0,728.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539555902,5.376252629673314E-8,12000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,0.0,1728.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577970563,5.785034244373646E-8,13000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,2.0,2728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618775967,6.2192564528065E-8,14000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,5.0,3728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657463794,6.626124780009603E-8,15000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,2.0,4728.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687059951,6.937378727930494E-8,16000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,3.0,5728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718069,7.270441954744979E-8,17000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,1.0,6728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747392563,7.585401646494244E-8,18000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,2.0,7728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
