learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162657214,1.6466564649529753E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,578.0,30240.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241058862,2.473811812058505E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280045176,2.8851263559700713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319697033,3.303462530998099E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383759379,3.974005088401131E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1578.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424790202,4.4034759820641746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2578.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456872857,4.739286124452328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487678602,5.0617308103682274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517658392,5.375530199747533E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552926729,5.7505388966548365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582886374,6.069100200842653E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614668156,6.407036312012624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657274576,6.851217822706949E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694675553,7.241131419420864E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731876265,7.628957208470132E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77134012,8.04202659960174E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12578.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809135277,8.447665440832161E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840459283,8.778140880017646E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14578.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869826118,9.087967716793013E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903530123,9.4485819541665E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,16578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934877273,9.783979144829222E-8,21000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,17578.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969626708,1.0157217258357961E-7,22000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,3.0,18578.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.00276711,1.051042950362112E-7,23000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,3.0,19578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.058192214,1.1106200497522743E-7,24000.0,1.0,9.0,1.0,4006.0,4006.0,?,0.0,1.0,1.0,997.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.09481722,1.1498371029493503E-7,25000.0,1.0,9.0,1.0,4006.0,4006.0,?,0.0,1.0,1.0,1997.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.137455466,1.1953164801087438E-7,26000.0,1.0,9.0,1.0,4006.0,4006.0,?,0.0,1.0,0.0,2997.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.177745123,1.2382907738056656E-7,27000.0,1.0,9.0,1.0,4006.0,4006.0,?,0.0,1.0,1.0,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.237308266,1.3009315531789017E-7,28000.0,4.0,9.0,1.0,4006.0,1001.5,58.333333333333336,0.0,1.0,1.0,527.0,30560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.272907398,1.3390206581304887E-7,29000.0,4.0,9.0,1.0,4006.0,1001.5,58.333333333333336,0.0,1.0,3.0,1527.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.304930491,1.3732835988716122E-7,30000.0,4.0,9.0,1.0,4006.0,1001.5,58.333333333333336,0.0,1.0,4.0,2527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
