learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15523596,1.8203567907214165E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23899932,2.843510566651821E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277096586,3.308861545415388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31126763,3.7262544567800226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354430952,4.2534863620665334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387177359,4.65347759892957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407451525,4.901122744691868E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427235418,5.142779297456145E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446853543,5.382411025104423E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466286204,5.6197773446804945E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514930608,6.183676680617861E-8,11000.0,2.0,0.0,0.0,?,0.0,230.5,?,0.0,1.0,233.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561447213,6.736089488456853E-8,12000.0,5.0,0.0,0.0,?,0.0,228.0,?,0.0,1.0,554.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615787527,7.36157509323851E-8,13000.0,10.0,0.0,0.0,?,0.0,255.4,?,0.0,1.0,140.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658649729,7.852244870902143E-8,14000.0,11.0,0.0,0.0,?,0.0,330.09090909090907,?,0.0,4.0,63.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701611687,8.367183229453241E-8,15000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,3.0,725.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
