learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128001062,1.318651119697011E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200943011,2.1012182362760522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241096902,2.532014439696653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274917254,2.8948604523022142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333856549,3.527198287713652E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368993118,3.904165504326009E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400316382,4.240221185952011E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43129564,4.572586154796183E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46147087,4.8963250054431456E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491234846,5.215651664458629E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566527023,6.011886864134007E-8,11000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,2.0,219.0,30240.0,8.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634210632,6.731567579815992E-8,12000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,4.0,1219.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678520779,7.207128950915195E-8,13000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,2.0,2219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7189806,7.641366462002404E-8,14000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,1.0,3219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769181773,8.177234135620709E-8,15000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,2.0,4219.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809326387,8.605754021251366E-8,16000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,4.0,5219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843695918,8.964640275804117E-8,17000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,2.0,6219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.875014408,9.297138143253408E-8,18000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,0.0,7219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.904333981,9.608414181690247E-8,19000.0,8.0,0.0,1.0,0.0,0.0,65.5,1.0,0.0,1.0,8219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935686824,9.944910492680552E-8,20000.0,8.0,1.0,1.0,0.0,0.0,65.5,1.0,0.0,2.0,9219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970612886,1.0318310932250072E-7,21000.0,8.0,4.0,1.0,0.0,0.0,65.5,1.0,0.0,5.0,10219.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.005494858,1.0683421612276384E-7,22000.0,8.0,7.0,1.0,0.0,0.0,65.5,1.0,0.0,1.0,11219.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.058447509,1.1250424094458419E-7,23000.0,10.0,8.0,1.0,3032.0,303.2,1308.2222222222222,0.0,1.0,4.0,909.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.11241994,1.1825665261895705E-7,24000.0,14.0,8.0,1.0,3032.0,216.57142857142858,996.7692307692307,0.0,1.0,3.0,736.0,30240.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.154598851,1.2273464563804366E-7,25000.0,14.0,8.0,1.0,3032.0,216.57142857142858,996.7692307692307,0.0,1.0,4.0,1736.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.21047168,1.28573505521338E-7,26000.0,16.0,8.0,1.0,3032.0,189.5,1001.2,0.0,1.0,5.0,669.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.242282377,1.3189780833358563E-7,27000.0,16.0,8.0,1.0,3032.0,189.5,1001.2,0.0,1.0,2.0,1669.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.276608556,1.3548498573442711E-7,28000.0,16.0,8.0,1.0,3032.0,189.5,1001.2,0.0,1.0,5.0,2669.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.30988485,1.3897635884752286E-7,29000.0,16.0,8.0,1.0,3032.0,189.5,1001.2,0.0,1.0,5.0,3669.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.34330314,1.4255469780174806E-7,30000.0,16.0,8.0,1.0,3032.0,189.5,1001.2,0.0,1.0,1.0,4669.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.381572883,1.4663667639835838E-7,31000.0,16.0,8.0,1.0,3032.0,189.5,1001.2,0.0,1.0,3.0,5669.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.413368285,1.5002808016176024E-7,32000.0,16.0,8.0,1.0,3032.0,189.5,1001.2,0.0,1.0,3.0,6669.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.446717901,1.5354384924731318E-7,33000.0,16.0,8.0,1.0,3032.0,189.5,1001.2,0.0,1.0,1.0,7669.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.480184847,1.5709969279957313E-7,34000.0,16.0,8.0,1.0,3032.0,189.5,1001.2,0.0,1.0,1.0,8669.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.516659804,1.6092667197493214E-7,35000.0,16.0,8.0,1.0,3032.0,189.5,1001.2,0.0,1.0,3.0,9669.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.553947931,1.648885137865154E-7,36000.0,16.0,8.0,1.0,3032.0,189.5,1001.2,0.0,1.0,3.0,10669.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.606484939,1.701193395552246E-7,37000.0,25.0,8.0,1.0,3032.0,121.28,1110.125,0.0,1.0,1.0,38.0,30560.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.680402259,1.778992756046065E-7,38000.0,27.0,8.0,1.0,3032.0,112.29629629629629,1030.6153846153845,0.0,1.0,1.0,887.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.718552199,1.819146280752826E-7,39000.0,27.0,8.0,2.0,1516.0,112.29629629629629,1030.6153846153845,0.5,1.0,0.0,1887.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.757831303,1.8608150665474018E-7,40000.0,27.0,9.0,2.0,1516.0,112.29629629629629,1030.6153846153845,0.5,1.0,5.0,2887.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.799329611,1.905181609928649E-7,41000.0,27.0,11.0,2.0,1516.0,112.29629629629629,1030.6153846153845,0.5,1.0,4.0,3887.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.838864983,1.9469913384727715E-7,42000.0,27.0,12.0,2.0,1516.0,112.29629629629629,1030.6153846153845,0.5,1.0,4.0,4887.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
