learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146955703,1.6442436343236927E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22132673,2.5179323680671964E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258768619,2.9577885581581955E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292253023,3.3511533900155786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338418877,3.89349612952686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372933284,4.298961130672238E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392715122,4.5313522874239E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412566694,4.76456265849351E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449977892,5.235145011246825E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487039098,5.730671154580803E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52485178,6.268001723138615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577900487,6.903707245651425E-8,12000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,4.0,721.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633920411,7.569545814085545E-8,13000.0,9.0,0.0,0.0,?,0.0,148.22222222222223,?,0.0,0.0,581.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
