learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112289403,1.0590927805583923E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201570983,1.939281205795498E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280257333,2.7150158477469034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327888395,3.184589856788309E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369755041,3.597334985320973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402145298,3.9166564993651375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432285982,4.213800447596444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462240351,4.509107596944397E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492098432,4.8034654846071375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526438036,5.142004766371929E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560596702,5.4787602587673404E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589882738,5.7674786025542355E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61911071,6.055624518515336E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648304613,6.343434562962297E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677602773,6.632272432013726E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708022595,6.93216828087945E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737412796,7.221913542282665E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773514045,7.577820119052506E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807939704,7.917207779787897E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837762988,8.211222618899828E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896498756,8.82490552467315E-8,21000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,3.0,953.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929555893,9.170293021618909E-8,22000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,5.0,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965842655,9.549424278492317E-8,23000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,3.0,2953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003916654,9.947228940563485E-8,24000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,4.0,3953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041958746,1.0344700231996263E-7,25000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,2.0,4953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.079086034,1.0732613470541522E-7,26000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,1.0,5953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.117766748,1.1136757210773315E-7,27000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,3.0,6953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.156571471,1.154219662153183E-7,28000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,1.0,7953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190754084,1.1899343314033832E-7,29000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,5.0,8953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.224896064,1.225606546492585E-7,30000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,1.0,9953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.266159398,1.2691283533105423E-7,31000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,4.0,10953.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.300464464,1.3053110441064258E-7,32000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,2.0,11953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.333313699,1.3399582216657493E-7,33000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,5.0,12953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.363085953,1.37136000532005E-7,34000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,3.0,13953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.392828337,1.4027302840947486E-7,35000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,3.0,14953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.422622985,1.434155687443519E-7,36000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,3.0,15953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.457149559,1.4709442978914621E-7,37000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,1.0,16953.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.516838088,1.5342963057498346E-7,38000.0,1.0,1.0,1.0,1089.0,1089.0,?,0.0,1.0,0.0,17953.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.559291395,1.5793201076707288E-7,39000.0,1.0,1.0,2.0,544.5,1089.0,?,0.5,1.0,3.0,18953.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.598938988,1.6213683130996304E-7,40000.0,1.0,1.0,2.0,544.5,1089.0,?,0.5,1.0,5.0,19953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.650073792,1.6747928497750107E-7,41000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,0.0,983.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.691696743,1.7182796082700087E-7,42000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,5.0,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.733139693,1.7615783056153814E-7,43000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,1.0,2983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.773874068,1.8041366991341323E-7,44000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,1.0,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.814813705,1.846909545948667E-7,45000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,5.0,4983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.855361967,1.8892734926324546E-7,46000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,5.0,5983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.89582775,1.9315512670418663E-7,47000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,2.0,6983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.93622842,1.9737610127979063E-7,48000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,5.0,7983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.977523967,2.0169057066786415E-7,49000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,2.0,8983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.017941324,2.0591328866511792E-7,50000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,3.0,9983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.058205272,2.1011997882202475E-7,51000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,1.0,10983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.098065757,2.14284516037775E-7,52000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,5.0,11983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.138035442,2.184604622332193E-7,53000.0,2.0,2.0,2.0,1097.0,1097.0,?,0.0,2.0,0.0,12983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
