learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13335604,1.5547041862457993E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209273668,2.4822123566716914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319169746,3.750130775405715E-8,3000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,1.0,166.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371111941,4.3908944644803806E-8,4000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,1.0,1166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414819627,4.967444560460333E-8,5000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,3.0,2166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456133799,5.547119245366504E-8,6000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,0.0,3166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494263964,6.116881268532326E-8,7000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,5.0,4166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530763124,6.687683188529064E-8,8000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,2.0,5166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568422471,7.302848020640925E-8,9000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,0.0,6166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619825685,7.887323836177173E-8,10000.0,5.0,0.0,0.0,?,0.0,1515.0,?,0.0,4.0,8.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665129601,8.405973532126594E-8,11000.0,6.0,0.0,0.0,?,0.0,1421.8333333333333,?,0.0,0.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713572208,8.961107101739072E-8,12000.0,8.0,0.0,0.0,?,0.0,1188.5,?,0.0,5.0,75.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765713159,9.582945452286551E-8,13000.0,11.0,0.0,0.0,?,0.0,904.0909090909091,?,0.0,4.0,638.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809170693,1.0136067218458487E-7,14000.0,11.0,0.0,0.0,?,0.0,904.0909090909091,?,0.0,1.0,1638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852316437,1.0630947256921895E-7,15000.0,14.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,1.0,89.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885985485,1.1044486971134114E-7,16000.0,14.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,0.0,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.9208447,1.1502447928126902E-7,17000.0,14.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,1.0,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958589189,1.203001356657967E-7,18000.0,14.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,1.0,3089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019909768,1.2727444290432458E-7,19000.0,18.0,0.0,1.0,0.0,0.0,920.6111111111111,1.0,0.0,0.0,12.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.059208611,1.3208350705108503E-7,20000.0,18.0,0.0,1.0,0.0,0.0,920.6111111111111,1.0,0.0,1.0,1012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
