learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13623754,1.3951563414475985E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209084478,2.1727540919279888E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249282444,2.6018434784370993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285610022,2.9896187742662926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348219488,3.656913940468182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392603664,4.128851474836882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433311613,4.5640670468236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464017689,4.892350901895926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494147575,5.214474612166483E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5242633,5.536446924789497E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587759396,6.210037957572687E-8,11000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,0.0,368.0,30240.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637000332,6.731579299230127E-8,12000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,5.0,1368.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677176063,7.157105423425012E-8,13000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,4.0,2368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717106937,7.580038115027669E-8,14000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,1.0,3368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756765886,8.00009068003545E-8,15000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,1.0,4368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789200144,8.34711932584312E-8,16000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,0.0,5368.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.822082628,8.698943742276891E-8,17000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,1.0,6368.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853174669,9.02903747690924E-8,18000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,1.0,7368.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885817818,9.378301141037706E-8,19000.0,5.0,0.0,1.0,0.0,0.0,77.2,1.0,0.0,0.0,8368.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915395041,9.694761090404868E-8,20000.0,5.0,0.0,1.0,0.0,0.0,77.2,1.0,0.0,1.0,9368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.984714223,1.0435864196429233E-7,21000.0,9.0,1.0,1.0,1184.0,131.55555555555554,1262.875,0.0,1.0,5.0,585.0,30240.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031765316,1.0940842938630115E-7,22000.0,9.0,1.0,1.0,1184.0,131.55555555555554,1262.875,0.0,1.0,3.0,1585.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.082873382,1.1487247921532224E-7,23000.0,9.0,1.0,1.0,1184.0,131.55555555555554,1262.875,0.0,1.0,5.0,2585.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.14697877,1.2165710483899545E-7,24000.0,11.0,1.0,1.0,1184.0,107.63636363636364,1282.1,0.0,1.0,0.0,866.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.190702793,1.2623733151231579E-7,25000.0,11.0,1.0,1.0,1184.0,107.63636363636364,1282.1,0.0,1.0,5.0,1866.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.228676317,1.3028457079221182E-7,26000.0,11.0,1.0,1.0,1184.0,107.63636363636364,1282.1,0.0,1.0,3.0,2866.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.266202956,1.342841808205905E-7,27000.0,11.0,1.0,1.0,1184.0,107.63636363636364,1282.1,0.0,1.0,1.0,3866.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.301984991,1.3809784998562806E-7,28000.0,11.0,1.0,1.0,1184.0,107.63636363636364,1282.1,0.0,1.0,1.0,4866.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.337744302,1.4190909721412383E-7,29000.0,11.0,1.0,1.0,1184.0,107.63636363636364,1282.1,0.0,1.0,5.0,5866.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.369864635,1.4533250014614932E-7,30000.0,11.0,1.0,1.0,1184.0,107.63636363636364,1282.1,0.0,1.0,4.0,6866.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.401151349,1.4866705550213032E-7,31000.0,11.0,1.0,1.0,1184.0,107.63636363636364,1282.1,0.0,1.0,3.0,7866.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.433189648,1.5208171520487093E-7,32000.0,11.0,1.0,1.0,1184.0,107.63636363636364,1282.1,0.0,1.0,5.0,8866.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.490233775,1.5776129043810688E-7,33000.0,16.0,1.0,1.0,1184.0,74.0,1505.1333333333334,0.0,1.0,1.0,105.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.556533079,1.6467314198740446E-7,34000.0,17.0,1.0,1.0,1184.0,69.6470588235294,1419.875,0.0,1.0,2.0,974.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.596248357,1.6892245736937346E-7,35000.0,17.0,1.0,1.0,1184.0,69.6470588235294,1419.875,0.0,1.0,3.0,1974.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.644626773,1.7404651593477152E-7,36000.0,17.0,1.0,1.0,1184.0,69.6470588235294,1419.875,0.0,1.0,0.0,2974.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.704179208,1.8044787756130304E-7,37000.0,18.0,1.0,1.0,1184.0,65.77777777777777,1537.0,0.0,1.0,3.0,557.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.743593173,1.846845312447411E-7,38000.0,18.0,1.0,1.0,1184.0,65.77777777777777,1537.0,0.0,1.0,5.0,1557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.791179043,1.8969697233912635E-7,39000.0,18.0,1.0,2.0,592.0,65.77777777777777,1537.0,0.5,1.0,1.0,2557.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.87232276,1.9826453779141104E-7,40000.0,23.0,2.0,2.0,711.0,61.82608695652174,1387.4285714285713,0.0,2.0,1.0,395.0,30560.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.914093216,2.0273720380276438E-7,41000.0,23.0,2.0,2.0,711.0,61.82608695652174,1387.4285714285713,0.0,2.0,2.0,1395.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.959505285,2.0757724734041836E-7,42000.0,23.0,2.0,2.0,711.0,61.82608695652174,1387.4285714285713,0.0,2.0,2.0,2395.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.035657602,2.1556058473555574E-7,43000.0,27.0,2.0,2.0,711.0,52.666666666666664,1273.32,0.0,2.0,2.0,701.0,30240.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.09107463,2.214944882961445E-7,44000.0,28.0,2.0,2.0,711.0,50.785714285714285,1251.423076923077,0.0,2.0,2.0,992.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.120583059,2.2465417004433355E-7,45000.0,28.0,2.0,2.0,711.0,50.785714285714285,1251.423076923077,0.0,2.0,4.0,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
