learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120010472,1.1474150284677745E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191443119,1.8677232652002324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261626564,2.551381132788956E-8,3000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,4.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321947303,3.1419873821095874E-8,4000.0,5.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387794712,3.805430418558833E-8,5000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,3.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437480869,4.287346750928917E-8,6000.0,11.0,0.0,0.0,?,0.0,290.90909090909093,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479848275,4.714217920349083E-8,7000.0,13.0,0.0,0.0,?,0.0,292.3076923076923,?,0.0,5.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528399918,5.185130366346902E-8,8000.0,17.0,0.0,0.0,?,0.0,305.88235294117646,?,0.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572699147,5.618868445840354E-8,9000.0,20.0,0.0,0.0,?,0.0,310.0,?,0.0,5.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611565891,6.014120753081516E-8,10000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,1.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
