learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130782984,1.2401792622059583E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203550637,1.9666000551546197E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25568508,2.487044811343153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304091693,2.9702755979595495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339370013,3.322450006941747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36046418,3.5330276590577425E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378322649,3.711304168976636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396126625,3.889036689270494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413822249,4.0656875593734694E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431773255,4.2448878423995854E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47440777,4.670497256973965E-8,11000.0,3.0,0.0,0.0,?,0.0,53.333333333333336,?,0.0,3.0,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521495187,5.140734262993559E-8,12000.0,8.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565456945,5.5796659904016805E-8,13000.0,12.0,0.0,0.0,?,0.0,160.0,?,0.0,2.0,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621440309,6.138672572707344E-8,14000.0,20.0,0.0,0.0,?,0.0,155.2,?,0.0,3.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674100502,6.664256770294988E-8,15000.0,26.0,0.0,0.0,?,0.0,153.84615384615384,?,0.0,1.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71886125,7.110832439004961E-8,16000.0,34.0,0.0,0.0,?,0.0,148.7058823529412,?,0.0,3.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760310936,7.524716951348715E-8,17000.0,40.0,0.0,0.0,?,0.0,152.0,?,0.0,1.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804377013,7.964471362691579E-8,18000.0,48.0,0.0,0.0,?,0.0,146.66666666666666,?,0.0,4.0,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848878565,8.405596715577567E-8,19000.0,55.0,0.0,1.0,0.0,0.0,148.94545454545454,1.0,0.0,5.0,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897334218,8.889096430907646E-8,20000.0,62.0,0.0,1.0,112.0,1.8064516129032258,147.40983606557376,0.0,1.0,2.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953559507,9.450053232469285E-8,21000.0,70.0,0.0,1.0,112.0,1.6,143.768115942029,0.0,1.0,3.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.014238269,1.0050619789172585E-7,22000.0,78.0,0.0,1.0,112.0,1.435897435897436,142.96103896103895,0.0,1.0,4.0,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.065842222,1.056553384028251E-7,23000.0,84.0,0.0,1.0,112.0,1.3333333333333333,143.42168674698794,0.0,1.0,1.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.117162067,1.107754928066271E-7,24000.0,90.0,0.0,1.0,112.0,1.2444444444444445,144.53932584269663,0.0,1.0,5.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.168426821,1.1589142398377881E-7,25000.0,96.0,0.0,1.0,112.0,1.1666666666666667,145.5157894736842,0.0,1.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.223948791,1.2143013277485346E-7,26000.0,104.0,0.0,1.0,112.0,1.0769230769230769,144.7766990291262,0.0,1.0,3.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.277582036,1.2677976190460224E-7,27000.0,111.0,0.0,1.0,112.0,1.009009009009009,144.5818181818182,0.0,1.0,3.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.328774048,1.3188589110871154E-7,28000.0,117.0,0.0,1.0,112.0,0.9572649572649573,145.93103448275863,0.0,1.0,0.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.380606233,1.3705587414319936E-7,29000.0,123.0,0.0,1.0,112.0,0.9105691056910569,146.88524590163934,0.0,1.0,1.0,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.430328246,1.420182601538259E-7,30000.0,128.0,0.0,1.0,112.0,0.875,149.41732283464566,0.0,1.0,3.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.477538299,1.467358084053898E-7,31000.0,132.0,0.0,1.0,112.0,0.8484848484848485,149.98473282442748,0.0,1.0,5.0,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.528800488,1.5185275672035085E-7,32000.0,138.0,0.0,1.0,112.0,0.8115942028985508,151.35766423357666,0.0,1.0,1.0,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.57288673,1.5626107233552055E-7,33000.0,141.0,0.0,1.0,112.0,0.7943262411347518,152.0,0.0,1.0,2.0,737.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.619414211,1.6090598386687328E-7,34000.0,147.0,0.0,1.0,112.0,0.7619047619047619,156.05479452054794,0.0,1.0,5.0,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.669636561,1.659214230232127E-7,35000.0,155.0,0.0,1.0,112.0,0.7225806451612903,154.80519480519482,0.0,1.0,5.0,177.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.720189698,1.7097052386943664E-7,36000.0,163.0,0.0,1.0,112.0,0.6871165644171779,153.08641975308643,0.0,1.0,5.0,217.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.772858689,1.7622528187216364E-7,37000.0,173.0,0.0,1.0,112.0,0.6473988439306358,150.32558139534885,0.0,1.0,1.0,161.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.822045757,1.8113142864325188E-7,38000.0,181.0,0.0,1.0,112.0,0.6187845303867403,149.51111111111112,0.0,1.0,3.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.870925639,1.8601037476581627E-7,39000.0,188.0,0.0,2.0,56.0,0.5957446808510638,149.5614973262032,0.5,1.0,5.0,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.915646301,1.9047157676859244E-7,40000.0,194.0,0.0,2.0,208.0,2.1443298969072164,150.5,0.0,2.0,5.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.956291007,1.9452617336220836E-7,41000.0,200.0,0.0,2.0,208.0,2.08,150.78787878787878,0.0,2.0,5.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.997609101,1.9865033950714812E-7,42000.0,206.0,0.0,2.0,208.0,2.0194174757281553,151.68627450980392,0.0,2.0,1.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.037480596,2.026103089663635E-7,43000.0,212.0,0.0,2.0,208.0,1.9622641509433962,152.22857142857143,0.0,2.0,0.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.074725079,2.0633110498953407E-7,44000.0,216.0,0.0,2.0,208.0,1.9259259259259258,154.01869158878506,0.0,2.0,1.0,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.115799948,2.104296334870698E-7,45000.0,223.0,0.0,2.0,208.0,1.8654708520179373,152.9049773755656,0.0,2.0,1.0,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.159333054,2.147781345556925E-7,46000.0,231.0,0.0,2.0,208.0,1.800865800865801,151.75545851528383,0.0,2.0,0.0,233.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.20283752,2.1911999323060532E-7,47000.0,239.0,0.0,2.0,208.0,1.7405857740585775,151.62869198312237,0.0,2.0,1.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
