learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113791669,1.1139804967240327E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201691886,2.0120044216153522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258467158,2.592043406026645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304520591,3.062543776433915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347150273,3.49806573136275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393043638,3.966930782785432E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428617065,4.3303632022568747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458908112,4.639828705806285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489152662,4.948819177326643E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523803212,5.3028231146621206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555323621,5.624848274217297E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584819123,5.9261861704898374E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614256593,6.226931188539912E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643730723,6.528050739875684E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673163388,6.828746668115672E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703739689,7.141126441110753E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738639101,7.497672852601855E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771849703,7.836965702766758E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801455896,8.139434462757986E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83137244,8.445073893227923E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875585995,8.897317208235253E-8,21000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,0.0,961.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909777615,9.247050035063381E-8,22000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,5.0,1961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942434533,9.581084990050433E-8,23000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,3.0,2961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979740592,9.9626742061182E-8,24000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,5.0,3961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017266778,1.0346515015938212E-7,25000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,5.0,4961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.057213114,1.075511060195333E-7,26000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,5.0,5961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.092678658,1.1117873903549376E-7,27000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,1.0,6961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.12697114,1.1468638408677028E-7,28000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,5.0,7961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.161089963,1.1817626623211425E-7,29000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,5.0,8961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.195016354,1.2164646525412793E-7,30000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,0.0,9961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.229100227,1.2513277249945322E-7,31000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,0.0,10961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263100022,1.2861047973208123E-7,32000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,5.0,11961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.29650131,1.3202696800375144E-7,33000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,1.0,12961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.326006586,1.3504494831057053E-7,34000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,3.0,13961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.356640263,1.381783483815089E-7,35000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,4.0,14961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.387655638,1.4135079086124064E-7,36000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,3.0,15961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.424738353,1.4514383802993633E-7,37000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,5.0,16961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.461936758,1.489487186802675E-7,38000.0,1.0,1.0,1.0,1063.0,1063.0,?,0.0,1.0,2.0,17961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.499101166,1.5275012190925573E-7,39000.0,1.0,1.0,2.0,531.5,1063.0,?,0.5,1.0,4.0,18961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.536282701,1.565532769926823E-7,40000.0,1.0,1.0,2.0,531.5,1063.0,?,0.5,1.0,5.0,19961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.582456934,1.6127243779666716E-7,41000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,2.0,962.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.622357499,1.6535040878115216E-7,42000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,2.0,1962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.661897269,1.6939150531182058E-7,43000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,0.0,2962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.701283064,1.734168650833144E-7,44000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,0.0,3962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.740368671,1.7741154463877895E-7,45000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,2.0,4962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.779678556,1.814291461547836E-7,46000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,2.0,5962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.818936943,1.85441484403219E-7,47000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,3.0,6962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.85844699,1.894795431440323E-7,48000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,5.0,7962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.897938538,1.9351571122527117E-7,49000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,0.0,8962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.937221229,1.9753053342366587E-7,50000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,2.0,9962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.977753203,2.0167303651643912E-7,51000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,2.0,10962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.017646784,2.0575029371280218E-7,52000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,2.0,11962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.05087064,2.0914588274169708E-7,53000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,5.0,12962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.080426508,2.1216659114833915E-7,54000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,5.0,13962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.11555181,2.1603493817252412E-7,55000.0,2.0,2.0,2.0,1065.0,1065.0,?,0.0,2.0,0.0,14962.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
