learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13774802,1.6156285565429264E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236576464,2.9075387446855505E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300132482,3.79173620785897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357256081,4.626215563715539E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414762892,5.5187197352645706E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454902742,6.169635116018148E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493410268,6.833338374949784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533128925,7.545569035200401E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574004623,8.307005918474452E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631248881,9.44095881059331E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691561516,1.067768384013511E-7,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737742092,1.1656779240879124E-7,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782068589,1.2627389562191025E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.845817005,1.3362882514100725E-7,14000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,0.0,166.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883406259,1.3826587004498264E-7,15000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,1.0,1166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921538086,1.4329585687996196E-7,16000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,5.0,2166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968023541,1.4981818086114813E-7,17000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,2.0,3166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.008381626,1.5584870922647208E-7,18000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,4.0,4166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.045278013,1.6161884983807594E-7,19000.0,3.0,0.0,1.0,0.0,0.0,17.666666666666668,1.0,0.0,1.0,5166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084008424,1.6794545629262717E-7,20000.0,3.0,0.0,1.0,0.0,0.0,17.666666666666668,1.0,0.0,3.0,6166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127880806,1.7313668080824323E-7,21000.0,4.0,0.0,1.0,1456.0,364.0,2224.6666666666665,0.0,1.0,0.0,545.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.163262648,1.7761726160399822E-7,22000.0,4.0,0.0,1.0,1456.0,364.0,2224.6666666666665,0.0,1.0,1.0,1545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.212803051,1.8336196716035198E-7,23000.0,8.0,0.0,1.0,1456.0,182.0,993.8571428571429,0.0,1.0,0.0,239.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.252691373,1.8810629378441927E-7,24000.0,10.0,0.0,1.0,1456.0,145.6,846.1111111111111,0.0,1.0,2.0,581.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.290399401,1.9289393774549785E-7,25000.0,10.0,0.0,1.0,1456.0,145.6,846.1111111111111,0.0,1.0,0.0,1581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.334170571,1.981598800278517E-7,26000.0,11.0,0.0,1.0,1456.0,132.36363636363637,940.7,0.0,1.0,5.0,789.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.379049245,2.0391925502675895E-7,27000.0,11.0,0.0,1.0,1456.0,132.36363636363637,940.7,0.0,1.0,2.0,1789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.424152721,2.1012940512317543E-7,28000.0,11.0,0.0,1.0,1456.0,132.36363636363637,940.7,0.0,1.0,5.0,2789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.471030706,2.1691025329436485E-7,29000.0,11.0,0.0,1.0,1456.0,132.36363636363637,940.7,0.0,1.0,2.0,3789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.519879617,2.244215303370398E-7,30000.0,11.0,0.0,1.0,1456.0,132.36363636363637,940.7,0.0,1.0,5.0,4789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.571268049,2.326810722458404E-7,31000.0,11.0,0.0,1.0,1456.0,132.36363636363637,940.7,0.0,1.0,1.0,5789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.624734489,2.4181969131832734E-7,32000.0,11.0,0.0,1.0,1456.0,132.36363636363637,940.7,0.0,1.0,4.0,6789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.680648651,2.5176596420905653E-7,33000.0,11.0,0.0,1.0,1456.0,132.36363636363637,940.7,0.0,1.0,1.0,7789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.738459057,2.624520347884504E-7,34000.0,11.0,0.0,1.0,1456.0,132.36363636363637,940.7,0.0,1.0,1.0,8789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.798216234,2.742031478071109E-7,35000.0,11.0,0.0,1.0,1456.0,132.36363636363637,940.7,0.0,1.0,3.0,9789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.86045204,2.868749728279664E-7,36000.0,11.0,0.0,1.0,1456.0,132.36363636363637,940.7,0.0,1.0,5.0,10789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.919195929,2.93933958531318E-7,37000.0,12.0,0.0,1.0,1456.0,121.33333333333333,1858.090909090909,0.0,1.0,5.0,757.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.954085845,2.984065449549733E-7,38000.0,12.0,0.0,1.0,1456.0,121.33333333333333,1858.090909090909,0.0,1.0,1.0,1757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.993189159,3.0372888489646003E-7,39000.0,12.0,0.0,2.0,728.0,121.33333333333333,1858.090909090909,0.5,1.0,1.0,2757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.03194278,3.09329098968661E-7,40000.0,12.0,0.0,2.0,728.0,121.33333333333333,1858.090909090909,0.5,1.0,2.0,3757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.074358817,3.1443525840109827E-7,41000.0,14.0,0.0,2.0,1302.0,186.0,2028.5833333333333,0.0,2.0,4.0,788.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.109068187,3.1889224302877975E-7,42000.0,14.0,0.0,2.0,1302.0,186.0,2028.5833333333333,0.0,2.0,5.0,1788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.145681001,3.2393614528501607E-7,43000.0,14.0,0.0,2.0,1302.0,186.0,2028.5833333333333,0.0,2.0,2.0,2788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.192446971,3.2949133877157746E-7,44000.0,19.0,0.0,2.0,1302.0,137.05263157894737,1621.8823529411766,0.0,2.0,5.0,559.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.23014832,3.3398420728934925E-7,45000.0,21.0,0.0,2.0,1302.0,124.0,1500.2631578947369,0.0,2.0,2.0,626.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.264431884,3.3834493599998243E-7,46000.0,21.0,0.0,2.0,1302.0,124.0,1500.2631578947369,0.0,2.0,2.0,1626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.30058482,3.4322971136943124E-7,47000.0,21.0,0.0,2.0,1302.0,124.0,1500.2631578947369,0.0,2.0,5.0,2626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.338266149,3.486374594859158E-7,48000.0,21.0,0.0,2.0,1302.0,124.0,1500.2631578947369,0.0,2.0,4.0,3626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
