learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128277197,1.413910537508213E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202320146,2.2714246356067144E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255121397,2.88293211526879E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300170715,3.404662081679536E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323954223,3.6801061811877615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344620455,3.91944815140797E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363932601,4.143108036423308E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382720782,4.3606997220965303E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41906225,4.810748818756184E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459322337,5.257282462793505E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,146.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496776138,5.6810702884871917E-8,11000.0,2.0,0.0,0.0,?,0.0,368.0,?,0.0,0.0,410.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53972004,6.164569758488899E-8,12000.0,5.0,0.0,0.0,?,0.0,357.8,?,0.0,5.0,357.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576356891,6.608199860746661E-8,13000.0,5.0,0.0,0.0,?,0.0,357.8,?,0.0,4.0,1357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635386116,7.262148782255127E-8,14000.0,9.0,0.0,0.0,?,0.0,446.44444444444446,?,0.0,1.0,128.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673303517,7.708768257124969E-8,15000.0,10.0,0.0,0.0,?,0.0,417.1,?,0.0,1.0,975.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711628014,8.142796614462095E-8,16000.0,11.0,0.0,0.0,?,0.0,520.0909090909091,?,0.0,0.0,425.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746352424,8.564907798231269E-8,17000.0,11.0,0.0,0.0,?,0.0,520.0909090909091,?,0.0,1.0,1425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785325347,8.997560445055986E-8,18000.0,12.0,0.0,0.0,?,0.0,666.4166666666666,?,0.0,1.0,149.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821554316,9.428986034563431E-8,19000.0,12.0,0.0,1.0,0.0,0.0,666.4166666666666,1.0,0.0,0.0,1149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865380758,9.931628301403173E-8,20000.0,16.0,0.0,1.0,127.0,7.9375,629.7333333333333,0.0,1.0,1.0,591.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907243398,1.0445346532293076E-7,21000.0,16.0,0.0,1.0,127.0,7.9375,629.7333333333333,0.0,1.0,5.0,1591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.961142072,1.1039545767250572E-7,22000.0,18.0,0.0,1.0,127.0,7.055555555555555,705.0,0.0,1.0,3.0,52.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013561215,1.1620471731351893E-7,23000.0,22.0,0.0,1.0,127.0,5.7727272727272725,615.047619047619,0.0,1.0,5.0,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.062767786,1.2179471799750085E-7,24000.0,25.0,0.0,1.0,127.0,5.08,565.0833333333334,0.0,1.0,0.0,475.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.110015122,1.2711002571214193E-7,25000.0,27.0,0.0,1.0,127.0,4.703703703703703,565.1153846153846,0.0,1.0,5.0,344.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.152078109,1.3219962604454403E-7,26000.0,27.0,0.0,1.0,127.0,4.703703703703703,565.1153846153846,0.0,1.0,3.0,1344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.196233049,1.378919842095714E-7,27000.0,27.0,0.0,1.0,127.0,4.703703703703703,565.1153846153846,0.0,1.0,1.0,2344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.249275147,1.4412211456205278E-7,28000.0,30.0,0.0,1.0,127.0,4.233333333333333,590.0,0.0,1.0,1.0,927.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.295232908,1.490944124089036E-7,29000.0,31.0,0.0,1.0,127.0,4.096774193548387,634.4666666666667,0.0,1.0,5.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.335363486,1.5383258708646516E-7,30000.0,31.0,0.0,1.0,127.0,4.096774193548387,634.4666666666667,0.0,1.0,4.0,1003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.382357569,1.5919701679285817E-7,31000.0,33.0,0.0,1.0,127.0,3.8484848484848486,640.46875,0.0,1.0,3.0,542.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.424373395,1.643423017407891E-7,32000.0,33.0,0.0,1.0,127.0,3.8484848484848486,640.46875,0.0,1.0,5.0,1542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
