learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110351837,1.049610832674222E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180618122,1.7478181670659946E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22071087,2.1462034055843123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252622513,2.4632963498760433E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283380287,2.7689237698593904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324759642,3.1800934959008466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36346762,3.56471884131473E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387063958,3.7991860008690924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419000112,4.116522500942565E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450780751,4.432313712068316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481704999,4.739595316100038E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512273373,5.043340745749987E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542455585,5.343249041550276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5725216,5.642002735287365E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605170984,5.96642631015223E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642805108,6.340381207585749E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677985912,6.689958467613079E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707844039,6.986646463322558E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737476608,7.281093181441643E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767562416,7.580043550124186E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79733384,7.875870013585108E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827661129,8.17721988019637E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858598591,8.484632786341426E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888197397,8.778744015338934E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924828102,9.14272834857843E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964970119,9.541603152998205E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00283197,9.917820880487975E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.054211639,1.0428987016889163E-7,28000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,0.0,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095901693,1.084375309546271E-7,29000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137155837,1.1254182391903258E-7,30000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,3.0,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176906753,1.1649656371117257E-7,31000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,5.0,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216647747,1.2045031638321155E-7,32000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.256486753,1.2441382007473666E-7,33000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,2.0,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.296076964,1.2835257164516384E-7,34000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,5.0,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.335496031,1.3227429643847256E-7,35000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,5.0,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.374955269,1.362000177648974E-7,36000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,5.0,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.414369051,1.4012121676403823E-7,37000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,1.0,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.45345971,1.440102688967809E-7,38000.0,1.0,1.0,1.0,8011.0,8011.0,?,0.0,1.0,3.0,10992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.492820549,1.479262007018572E-7,39000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,5.0,11992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.532398037,1.5186368648624875E-7,40000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,5.0,12992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.571765487,1.55780276006603E-7,41000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,5.0,13992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.611102822,1.5969386944533636E-7,42000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,1.0,14992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.650396,1.636030697917193E-7,43000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,0.0,15992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.690009918,1.6754417992455679E-7,44000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,1.0,16992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.729226298,1.7144573979023845E-7,45000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,1.0,17992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.768459965,1.7534901950526363E-7,46000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,0.0,18992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.807926587,1.7927547545120328E-7,47000.0,1.0,1.0,2.0,4005.5,8011.0,?,0.5,1.0,1.0,19992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.85313151,1.837728235824696E-7,48000.0,2.0,2.0,2.0,8010.5,8010.5,?,0.0,2.0,2.0,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.892598475,1.8769931365279896E-7,49000.0,2.0,2.0,2.0,8010.5,8010.5,?,0.0,2.0,4.0,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.931946767,1.9161399718173057E-7,50000.0,2.0,2.0,2.0,8010.5,8010.5,?,0.0,2.0,0.0,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.971242729,1.9552347450275182E-7,51000.0,2.0,2.0,2.0,8010.5,8010.5,?,0.0,2.0,4.0,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.012142097,1.995924715065687E-7,52000.0,2.0,2.0,2.0,8010.5,8010.5,?,0.0,2.0,1.0,4993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.051618583,2.0351990880230442E-7,53000.0,2.0,2.0,2.0,8010.5,8010.5,?,0.0,2.0,5.0,5993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.090851693,2.0742313310250432E-7,54000.0,2.0,2.0,2.0,8010.5,8010.5,?,0.0,2.0,1.0,6993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.129993302,2.113172541496944E-7,55000.0,2.0,2.0,2.0,8010.5,8010.5,?,0.0,2.0,2.0,7993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.169216876,2.152195297321677E-7,56000.0,2.0,2.0,2.0,8010.5,8010.5,?,0.0,2.0,5.0,8993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.208436783,2.1912144049208403E-7,57000.0,2.0,2.0,2.0,8010.5,8010.5,?,0.0,2.0,5.0,9993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.24791851,2.230493992045149E-7,58000.0,2.0,2.0,2.0,8010.5,8010.5,?,0.0,2.0,2.0,10993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.287295268,2.2696691475932796E-7,59000.0,2.0,2.0,3.0,5340.333333333333,8010.5,?,0.3333333333333333,2.0,5.0,11993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.326691007,2.308863186961847E-7,60000.0,2.0,2.0,3.0,5340.333333333333,8010.5,?,0.3333333333333333,2.0,0.0,12993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.366118877,2.3480891928250382E-7,61000.0,2.0,2.0,3.0,5340.333333333333,8010.5,?,0.3333333333333333,2.0,1.0,13993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.405360886,2.3871302892656375E-7,62000.0,2.0,2.0,3.0,5340.333333333333,8010.5,?,0.3333333333333333,2.0,3.0,14993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.443985951,2.4255576003569073E-7,63000.0,2.0,2.0,3.0,5340.333333333333,8010.5,?,0.3333333333333333,2.0,2.0,15993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.48274843,2.4641216219113516E-7,64000.0,2.0,2.0,3.0,5340.333333333333,8010.5,?,0.3333333333333333,2.0,4.0,16993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.521670142,2.5028440612193196E-7,65000.0,2.0,2.0,3.0,5340.333333333333,8010.5,?,0.3333333333333333,2.0,2.0,17993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.560503808,2.541478905308164E-7,66000.0,2.0,2.0,3.0,5340.333333333333,8010.5,?,0.3333333333333333,2.0,1.0,18993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.599456368,2.5802320346795024E-7,67000.0,2.0,2.0,3.0,5340.333333333333,8010.5,?,0.3333333333333333,2.0,0.0,19993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.644272784,2.624781897159004E-7,68000.0,3.0,3.0,3.0,8010.666666666667,8010.666666666667,?,0.0,3.0,1.0,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.683855438,2.6641291263589843E-7,69000.0,3.0,3.0,3.0,8010.666666666667,8010.666666666667,?,0.0,3.0,0.0,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.72349043,2.7035283822695E-7,70000.0,3.0,3.0,3.0,8010.666666666667,8010.666666666667,?,0.0,3.0,1.0,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.763073666,2.742876190007933E-7,71000.0,3.0,3.0,3.0,8010.666666666667,8010.666666666667,?,0.0,3.0,2.0,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
