learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108538824,1.0229542657186588E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177307094,1.7009108529293705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246884262,2.3868420151509346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293887082,2.8502224584350158E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331963617,3.2256025242911036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365192443,3.5531911268832374E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395601047,3.852976382345996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425820691,4.150898763016073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45571199,4.445584132552561E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485256074,4.736846459798929E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51452942,5.0254396983724505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543854799,5.3145459077550725E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573087435,5.602737804071978E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602486217,5.892567661837365E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639039452,6.252930172805158E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675462671,6.612010912344895E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712107264,6.973274082263311E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746397002,7.311321756733374E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775781382,7.601009631418933E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805447102,7.893471115303121E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834906232,8.183895917860997E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878467344,8.613877963263126E-8,22000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,1.0,955.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919037785,9.046498285405337E-8,23000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,1.0,1955.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.952817251,9.406703476734459E-8,24000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,5.0,2955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992414608,9.828947379415233E-8,25000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,3.0,3955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029943423,1.0229133515792588E-7,26000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,3.0,4955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.069752038,1.0653630154745446E-7,27000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,1.0,5955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108904668,1.1071131739293534E-7,28000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,1.0,6955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.143293111,1.143783071820355E-7,29000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,3.0,7955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.177484191,1.180242512929191E-7,30000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,1.0,8955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211835669,1.2168729934271008E-7,31000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,4.0,9955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.246124059,1.2534362004367012E-7,32000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,0.0,10955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.280402803,1.2899891214954354E-7,33000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,1.0,11955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.314401315,1.3262432189399167E-7,34000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,4.0,12955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.347814712,1.3618733827185298E-7,35000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,5.0,13955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.377748185,1.3937927516307267E-7,36000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,5.0,14955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.408153708,1.4262154880637922E-7,37000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,4.0,15955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.438059053,1.458104862861749E-7,38000.0,1.0,1.0,1.0,2091.0,2091.0,?,0.0,1.0,2.0,16955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.469392262,1.4915168313718503E-7,39000.0,1.0,1.0,2.0,1045.5,2091.0,?,0.5,1.0,5.0,17955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.506579475,1.5311711798854172E-7,40000.0,1.0,1.0,2.0,1045.5,2091.0,?,0.5,1.0,4.0,18955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
