learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138229282,1.531100764175256E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213122585,2.4025240624536654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264442323,2.9996564302802493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304487774,3.4656064898131616E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334470088,3.81446661360686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360372453,4.1158543670821105E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380459938,4.3495829079747195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399346813,4.5693417148025084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434940651,5.013749198337189E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473924177,5.4623006643005124E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,133.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521828957,6.027272786872875E-8,11000.0,5.0,0.0,0.0,?,0.0,131.2,?,0.0,3.0,477.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56248483,6.516026257765375E-8,12000.0,7.0,0.0,0.0,?,0.0,195.57142857142858,?,0.0,1.0,764.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615073174,7.118069768222255E-8,13000.0,12.0,0.0,0.0,?,0.0,255.75,?,0.0,0.0,64.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661728601,7.656585278718628E-8,14000.0,13.0,0.0,0.0,?,0.0,304.53846153846155,?,0.0,2.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716072126,8.294963127110359E-8,15000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,2.0,422.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751309941,8.738185378029112E-8,16000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,5.0,1422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788569914,9.236345997684737E-8,17000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,5.0,2422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843447084,9.868817473633626E-8,18000.0,26.0,0.0,0.0,?,0.0,306.61538461538464,?,0.0,4.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880998157,1.0325623853493893E-7,19000.0,27.0,0.0,1.0,0.0,0.0,304.5925925925926,1.0,0.0,5.0,909.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924410094,1.0839325017121928E-7,20000.0,28.0,0.0,1.0,455.0,16.25,355.0740740740741,0.0,1.0,4.0,546.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.980168763,1.1485083261552574E-7,21000.0,31.0,0.0,1.0,455.0,14.67741935483871,326.8333333333333,0.0,1.0,3.0,218.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.023944277,1.2027022702346864E-7,22000.0,31.0,0.0,1.0,455.0,14.67741935483871,326.8333333333333,0.0,1.0,5.0,1218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.077976763,1.2648696662626537E-7,23000.0,35.0,0.0,1.0,455.0,13.0,349.7352941176471,0.0,1.0,5.0,132.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.121272052,1.3181733995658033E-7,24000.0,35.0,0.0,1.0,455.0,13.0,349.7352941176471,0.0,1.0,1.0,1132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.166211994,1.3773478546444531E-7,25000.0,35.0,0.0,1.0,455.0,13.0,349.7352941176471,0.0,1.0,1.0,2132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.218087838,1.4390888325598296E-7,26000.0,37.0,0.0,1.0,455.0,12.297297297297296,400.52777777777777,0.0,1.0,1.0,604.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.261434478,1.494157594837393E-7,27000.0,37.0,0.0,1.0,455.0,12.297297297297296,400.52777777777777,0.0,1.0,5.0,1604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.315083208,1.5557368962635802E-7,28000.0,41.0,0.0,1.0,455.0,11.097560975609756,423.35,0.0,1.0,5.0,89.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.35650303,1.606645036462508E-7,29000.0,41.0,0.0,1.0,455.0,11.097560975609756,423.35,0.0,1.0,2.0,1089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.40415968,1.661813992934115E-7,30000.0,43.0,0.0,1.0,455.0,10.581395348837209,447.92857142857144,0.0,1.0,1.0,210.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.445518638,1.7129957053216998E-7,31000.0,43.0,0.0,1.0,455.0,10.581395348837209,447.92857142857144,0.0,1.0,5.0,1210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.492716156,1.7697957958056485E-7,32000.0,45.0,0.0,1.0,455.0,10.11111111111111,460.02272727272725,0.0,1.0,5.0,782.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.535306416,1.8244695233457407E-7,33000.0,45.0,0.0,1.0,455.0,10.11111111111111,460.02272727272725,0.0,1.0,1.0,1782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.580530715,1.8867514210171995E-7,34000.0,45.0,0.0,1.0,455.0,10.11111111111111,460.02272727272725,0.0,1.0,1.0,2782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628334982,1.955914599693918E-7,35000.0,45.0,0.0,1.0,455.0,10.11111111111111,460.02272727272725,0.0,1.0,5.0,3782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.678654209,2.0333038299589723E-7,36000.0,45.0,0.0,1.0,455.0,10.11111111111111,460.02272727272725,0.0,1.0,5.0,4782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.733722198,2.0969110825567604E-7,37000.0,47.0,0.0,1.0,455.0,9.680851063829786,561.9347826086956,0.0,1.0,2.0,174.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.776829197,2.1481469651753283E-7,38000.0,48.0,0.0,1.0,455.0,9.479166666666666,562.5957446808511,0.0,1.0,2.0,581.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.818777489,2.2013723790908433E-7,39000.0,48.0,0.0,2.0,227.5,9.479166666666666,562.5957446808511,0.5,1.0,2.0,1581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.862872016,2.2608125506773584E-7,40000.0,48.0,0.0,2.0,227.5,9.479166666666666,562.5957446808511,0.5,1.0,1.0,2581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.909685507,2.327849544256925E-7,41000.0,48.0,0.0,2.0,227.5,9.479166666666666,562.5957446808511,0.5,1.0,0.0,3581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.963834411,2.389558051899406E-7,42000.0,50.0,0.0,2.0,1697.5,67.9,645.0416666666666,0.0,2.0,5.0,40.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.02116637,2.4563510713900955E-7,43000.0,57.0,0.0,2.0,1697.5,59.56140350877193,576.2181818181818,0.0,2.0,3.0,310.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.066476954,2.510157316070381E-7,44000.0,59.0,0.0,2.0,1697.5,57.54237288135593,569.280701754386,0.0,2.0,1.0,553.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.116533016,2.5682976384618215E-7,45000.0,63.0,0.0,2.0,1697.5,53.888888888888886,553.344262295082,0.0,2.0,1.0,248.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.157640344,2.619538039144377E-7,46000.0,63.0,0.0,2.0,1697.5,53.888888888888886,553.344262295082,0.0,2.0,4.0,1248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.201417045,2.6775721963707564E-7,47000.0,63.0,0.0,2.0,1697.5,53.888888888888886,553.344262295082,0.0,2.0,5.0,2248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.250285689,2.7368274112894096E-7,48000.0,65.0,0.0,2.0,1697.5,52.23076923076923,573.8095238095239,0.0,2.0,2.0,852.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.292250717,2.790901751029967E-7,49000.0,65.0,0.0,2.0,1697.5,52.23076923076923,573.8095238095239,0.0,2.0,3.0,1852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.337050517,2.8528197067853265E-7,50000.0,65.0,0.0,2.0,1697.5,52.23076923076923,573.8095238095239,0.0,2.0,1.0,2852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.38458061,2.921820327873279E-7,51000.0,65.0,0.0,2.0,1697.5,52.23076923076923,573.8095238095239,0.0,2.0,1.0,3852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.434317776,2.9985593569070096E-7,52000.0,65.0,0.0,2.0,1697.5,52.23076923076923,573.8095238095239,0.0,2.0,2.0,4852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.48651672,3.082730811904867E-7,53000.0,65.0,0.0,2.0,1697.5,52.23076923076923,573.8095238095239,0.0,2.0,0.0,5852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.555395087,3.163159546833795E-7,54000.0,73.0,0.0,2.0,1697.5,46.50684931506849,600.9154929577464,0.0,2.0,1.0,337.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.596481196,3.2146277437911053E-7,55000.0,73.0,0.0,2.0,1697.5,46.50684931506849,600.9154929577464,0.0,2.0,1.0,1337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.639945731,3.2725170307452683E-7,56000.0,73.0,0.0,2.0,1697.5,46.50684931506849,600.9154929577464,0.0,2.0,0.0,2337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.696181879,3.338552490292344E-7,57000.0,78.0,0.0,2.0,1697.5,43.52564102564103,599.8157894736842,0.0,2.0,3.0,416.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.739084165,3.390652277728397E-7,58000.0,80.0,0.0,2.0,1697.5,42.4375,591.3205128205128,0.0,2.0,3.0,879.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.775739342,3.4383025689552845E-7,59000.0,80.0,0.0,3.0,1131.6666666666667,42.4375,591.3205128205128,0.3333333333333333,2.0,4.0,1879.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.823252479,3.494827591867869E-7,60000.0,84.0,0.0,3.0,1227.6666666666667,43.845238095238095,596.8148148148148,0.0,3.0,3.0,584.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.861540473,3.543450693443252E-7,61000.0,84.0,0.0,3.0,1227.6666666666667,43.845238095238095,596.8148148148148,0.0,3.0,1.0,1584.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.902353605,3.5985088776918747E-7,62000.0,84.0,0.0,3.0,1227.6666666666667,43.845238095238095,596.8148148148148,0.0,3.0,5.0,2584.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.947124173,3.65099004246518E-7,63000.0,86.0,0.0,3.0,1227.6666666666667,42.825581395348834,621.1084337349398,0.0,3.0,0.0,374.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.984805114,3.698288537452183E-7,64000.0,86.0,0.0,3.0,1227.6666666666667,42.825581395348834,621.1084337349398,0.0,3.0,3.0,1374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.025639185,3.752778325448557E-7,65000.0,86.0,0.0,3.0,1227.6666666666667,42.825581395348834,621.1084337349398,0.0,3.0,5.0,2374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.064176672,3.80744006199371E-7,66000.0,86.0,0.0,3.0,1227.6666666666667,42.825581395348834,621.1084337349398,0.0,3.0,0.0,3374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.11326141,3.863786798896826E-7,67000.0,94.0,0.0,3.0,1227.6666666666667,39.180851063829785,613.4395604395604,0.0,3.0,5.0,103.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.151040682,3.907443960841931E-7,68000.0,97.0,0.0,3.0,1227.6666666666667,37.96907216494845,603.5425531914893,0.0,3.0,0.0,193.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.190025193,3.9521485575710106E-7,69000.0,101.0,0.0,3.0,1227.6666666666667,36.46534653465346,590.204081632653,0.0,3.0,3.0,86.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.225355248,3.9924994344266745E-7,70000.0,103.0,0.0,3.0,1227.6666666666667,35.75728155339806,589.05,0.0,3.0,1.0,21.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.257334005,4.0316502356104336E-7,71000.0,103.0,0.0,3.0,1227.6666666666667,35.75728155339806,589.05,0.0,3.0,3.0,1021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.296978678,4.0769042744500346E-7,72000.0,107.0,0.0,3.0,1227.6666666666667,34.42056074766355,585.6057692307693,0.0,3.0,2.0,23.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.330503938,4.11785267098666E-7,73000.0,108.0,0.0,3.0,1227.6666666666667,34.101851851851855,580.3333333333334,0.0,3.0,2.0,991.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.367716359,4.1601785963442583E-7,74000.0,110.0,0.0,3.0,1227.6666666666667,33.481818181818184,587.9719626168225,0.0,3.0,5.0,13.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.406248151,4.2042085439566103E-7,75000.0,114.0,0.0,3.0,1227.6666666666667,32.30701754385965,575.6666666666666,0.0,3.0,4.0,27.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.441376494,4.245615138322901E-7,76000.0,116.0,0.0,3.0,1227.6666666666667,31.75,570.4247787610619,0.0,3.0,2.0,468.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
