learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156457486,1.5968458772719734E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251044759,2.6025936104793927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29646775,3.0855768785745733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336122126,3.507222386567543E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376084145,3.932139066675678E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395157049,4.1349415088571196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413921448,4.334463613265919E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43247945,4.53179109562561E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465779182,4.8858675893565854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497192025,5.2198807672272545E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538087559,5.651338019514043E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3941.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
