learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.209904202,2.1856919997322065E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374761095,4.0190357308603E-8,2000.0,26.0,0.0,0.0,?,0.0,33.73076923076923,?,0.0,1.0,110.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.504308007,5.4448233786837926E-8,3000.0,56.0,0.0,0.0,?,0.0,35.357142857142854,?,0.0,4.0,7.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.590301111,6.395851393413213E-8,4000.0,84.0,0.0,0.0,?,0.0,35.285714285714285,?,0.0,1.0,23.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.680754117,7.395678868897674E-8,5000.0,109.0,0.0,0.0,?,0.0,36.34862385321101,?,0.0,1.0,25.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.76578753,8.337589200880792E-8,6000.0,129.0,0.0,0.0,?,0.0,38.31782945736434,?,0.0,3.0,44.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.849744312,9.272577966013716E-8,7000.0,155.0,0.0,0.0,?,0.0,37.89677419354839,?,0.0,2.0,113.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.935574247,1.0221250771535354E-7,8000.0,188.0,0.0,0.0,?,0.0,37.037234042553195,?,0.0,2.0,24.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.012674807,1.107362983241967E-7,9000.0,216.0,0.0,0.0,?,0.0,36.89351851851852,?,0.0,0.0,18.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.092843479,1.1954701757006761E-7,10000.0,241.0,0.0,0.0,?,0.0,37.20746887966805,?,0.0,5.0,20.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.181900184,1.293846847781808E-7,11000.0,272.0,0.0,0.0,?,0.0,36.654411764705884,?,0.0,1.0,17.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.24240771,1.3607680080161533E-7,12000.0,290.0,0.0,0.0,?,0.0,37.76896551724138,?,0.0,1.0,34.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.312715293,1.438478531755983E-7,13000.0,314.0,0.0,0.0,?,0.0,38.09872611464968,?,0.0,4.0,24.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.375758417,1.5082327608960991E-7,14000.0,330.0,0.0,0.0,?,0.0,39.26969696969697,?,0.0,1.0,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.447066085,1.5864834455755643E-7,15000.0,354.0,0.0,0.0,?,0.0,39.49152542372882,?,0.0,3.0,7.0,27360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.541586378,1.691443216631603E-7,16000.0,382.0,0.0,0.0,?,0.0,39.05759162303665,?,0.0,2.0,67.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.641614587,1.8020306714789944E-7,17000.0,410.0,0.0,0.0,?,0.0,38.951219512195124,?,0.0,1.0,17.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.729723237,1.8995132467968392E-7,18000.0,433.0,0.0,0.0,?,0.0,39.19168591224018,?,0.0,3.0,17.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.822421055,2.0014689131027918E-7,19000.0,458.0,0.0,1.0,0.0,0.0,39.23144104803494,1.0,0.0,0.0,19.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.923515462,2.1134778183220163E-7,20000.0,487.0,0.0,1.0,3.0,0.006160164271047228,38.90534979423868,0.0,1.0,1.0,47.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.013222254,2.212869662646784E-7,21000.0,509.0,0.0,1.0,3.0,0.005893909626719057,39.21259842519685,0.0,1.0,3.0,35.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.1006688,2.3097518076805608E-7,22000.0,532.0,0.0,1.0,3.0,0.005639097744360902,39.376647834274955,0.0,1.0,1.0,46.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.187348837,2.405730918319979E-7,23000.0,559.0,0.0,1.0,3.0,0.005366726296958855,39.295698924731184,0.0,1.0,3.0,28.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.269261196,2.4964291770407104E-7,24000.0,591.0,0.0,1.0,3.0,0.005076142131979695,38.84406779661017,0.0,1.0,5.0,37.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.353756063,2.589908250964868E-7,25000.0,625.0,0.0,1.0,3.0,0.0048,38.34775641025641,0.0,1.0,4.0,26.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.430429718,2.67405691397811E-7,26000.0,653.0,0.0,1.0,3.0,0.004594180704441042,38.260736196319016,0.0,1.0,5.0,9.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.497427489,2.748385054943359E-7,27000.0,676.0,0.0,1.0,3.0,0.004437869822485207,38.373333333333335,0.0,1.0,3.0,53.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.579180283,2.8389134016029746E-7,28000.0,708.0,0.0,1.0,3.0,0.00423728813559322,38.08486562942009,0.0,1.0,5.0,29.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.669503947,2.937181062165172E-7,29000.0,737.0,0.0,1.0,3.0,0.004070556309362279,37.97961956521739,0.0,1.0,1.0,2.0,23840.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.767470834,3.045029347413551E-7,30000.0,768.0,0.0,1.0,3.0,0.00390625,37.73794002607562,0.0,1.0,2.0,10.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.843156184,3.1272506374449993E-7,31000.0,796.0,0.0,1.0,3.0,0.0037688442211055275,37.67421383647799,0.0,1.0,2.0,4.0,23176.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.913926608,3.205805216199471E-7,32000.0,821.0,0.0,1.0,3.0,0.0036540803897685747,37.67560975609756,0.0,1.0,2.0,61.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.001741293,3.303029795883907E-7,33000.0,853.0,0.0,1.0,3.0,0.0035169988276670576,37.475352112676056,0.0,1.0,1.0,26.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.084499909,3.394582867626329E-7,34000.0,877.0,0.0,1.0,3.0,0.0034207525655644243,37.60159817351598,0.0,1.0,5.0,16.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.190858903,3.511209673751001E-7,35000.0,913.0,0.0,1.0,3.0,0.0032858707557502738,37.223684210526315,0.0,1.0,5.0,7.0,27040.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.284684449,3.61421733924819E-7,36000.0,943.0,0.0,1.0,3.0,0.003181336161187699,37.09235668789809,0.0,1.0,4.0,14.0,27360.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.370133524,3.709104003945159E-7,37000.0,975.0,0.0,1.0,3.0,0.003076923076923077,36.84599589322382,0.0,1.0,3.0,67.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.437767065,3.783954108931001E-7,38000.0,996.0,0.0,1.0,3.0,0.0030120481927710845,37.108542713567836,0.0,1.0,4.0,32.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.528357482,3.884405596606848E-7,39000.0,1024.0,0.0,2.0,1.5,0.0029296875,37.054740957966764,0.5,1.0,2.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.623015448,3.989116641656393E-7,40000.0,1058.0,0.0,2.0,5.0,0.00945179584120983,36.85511363636363,0.0,2.0,0.0,15.0,30560.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.706562226,4.0816194394951904E-7,41000.0,1091.0,0.0,2.0,5.0,0.00916590284142988,36.637281910009186,0.0,2.0,1.0,36.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.784777962,4.1678425495973076E-7,42000.0,1119.0,0.0,2.0,5.0,0.008936550491510277,36.629364368845124,0.0,2.0,0.0,19.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.857626337,4.24845939337274E-7,43000.0,1144.0,0.0,2.0,5.0,0.008741258741258742,36.70140105078809,0.0,2.0,5.0,21.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
