learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125089433,1.1851533322919988E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246781657,2.3988170209119303E-8,2000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,5.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317535705,3.104462920525629E-8,3000.0,14.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,1.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399370211,3.9206166988340106E-8,4000.0,21.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45467317,4.4727606097583975E-8,5000.0,29.0,0.0,0.0,?,0.0,134.6206896551724,?,0.0,0.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503264828,4.9577783137456417E-8,6000.0,36.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554087981,5.464712063054451E-8,7000.0,42.0,0.0,0.0,?,0.0,139.42857142857142,?,0.0,0.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609867258,6.021011231951002E-8,8000.0,49.0,0.0,0.0,?,0.0,141.0612244897959,?,0.0,5.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.661363974,6.534961829791053E-8,9000.0,54.0,0.0,0.0,?,0.0,146.96296296296296,?,0.0,1.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715448803,7.072570942558969E-8,10000.0,61.0,0.0,0.0,?,0.0,146.88524590163934,?,0.0,2.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755465517,7.47211377706565E-8,11000.0,66.0,0.0,0.0,?,0.0,145.93939393939394,?,0.0,0.0,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800570703,7.922667315610374E-8,12000.0,74.0,0.0,0.0,?,0.0,145.2972972972973,?,0.0,2.0,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.841874668,8.335011287808418E-8,13000.0,80.0,0.0,0.0,?,0.0,146.4,?,0.0,1.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.884245415,8.758145417507945E-8,14000.0,86.0,0.0,0.0,?,0.0,149.2093023255814,?,0.0,2.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927754615,9.192756728483364E-8,15000.0,94.0,0.0,0.0,?,0.0,146.72340425531914,?,0.0,0.0,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
