learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115411145,1.1032977449179939E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184307952,1.7974648736160663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220736307,2.1644973631412205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252568592,2.485222326176862E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313554707,3.0808161086539426E-8,5000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396754088,3.919088271516686E-8,6000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439617786,4.337697524176497E-8,7000.0,9.0,0.0,0.0,?,0.0,311.1111111111111,?,0.0,4.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479243157,4.721367936359305E-8,8000.0,11.0,0.0,0.0,?,0.0,345.45454545454544,?,0.0,3.0,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52123119,5.142617945173342E-8,9000.0,14.0,0.0,0.0,?,0.0,328.57142857142856,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561593438,5.54928622229625E-8,10000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,4.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595458742,5.897748880148555E-8,11000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628827615,6.248271899562537E-8,12000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663485438,6.619780051778796E-8,13000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704353179,7.066659066096776E-8,14000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,2.0,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745378224,7.524045898812099E-8,15000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786104148,7.986821505312704E-8,16000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,4.0,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826433489,8.453796158257872E-8,17000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,0.0,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866535348,8.926726776591398E-8,18000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,1.0,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.900740453,9.33744247038352E-8,19000.0,16.0,0.0,1.0,0.0,0.0,337.5,1.0,0.0,5.0,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931480073,9.713207464396333E-8,20000.0,16.0,0.0,1.0,0.0,0.0,337.5,1.0,0.0,5.0,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.962249826,1.0095931818088103E-7,21000.0,16.0,0.0,1.0,0.0,0.0,337.5,1.0,0.0,5.0,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993103103,1.0486303972162306E-7,22000.0,16.0,0.0,1.0,0.0,0.0,337.5,1.0,0.0,1.0,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.023658695,1.087945479238116E-7,23000.0,16.0,0.0,1.0,0.0,0.0,337.5,1.0,0.0,2.0,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.064215029,1.1276814415208581E-7,24000.0,20.0,0.0,1.0,4200.0,210.0,1031.578947368421,0.0,1.0,1.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.102294083,1.1649902341130707E-7,25000.0,23.0,0.0,1.0,4200.0,182.6086956521739,936.3636363636364,0.0,1.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.139954181,1.2027981232671275E-7,26000.0,26.0,0.0,1.0,4200.0,161.53846153846155,856.0,0.0,1.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.179610887,1.2413875569865936E-7,27000.0,30.0,0.0,1.0,4200.0,140.0,779.3103448275862,0.0,1.0,2.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.219198246,1.279810374454885E-7,28000.0,33.0,0.0,1.0,4200.0,127.27272727272727,737.5,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.258429835,1.3199006849138895E-7,29000.0,33.0,0.0,1.0,4200.0,127.27272727272727,737.5,0.0,1.0,5.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.294471201,1.3575029642786625E-7,30000.0,33.0,0.0,1.0,4200.0,127.27272727272727,737.5,0.0,1.0,4.0,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.324485805,1.3894603943686726E-7,31000.0,33.0,0.0,1.0,4200.0,127.27272727272727,737.5,0.0,1.0,5.0,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
