learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127804833,1.3958225735034796E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202302508,2.2510943871908307E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256299202,2.8710043429109373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300049019,3.373274854495087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330409274,3.7218262738227436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353859598,3.9910481138202474E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372871988,4.209320177717963E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391521194,4.423422701581278E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409797835,4.6332479866815526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428243559,4.845014432013656E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482591462,5.460509295881209E-8,11000.0,5.0,0.0,0.0,?,0.0,89.4,?,0.0,0.0,413.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529409498,5.985233802870331E-8,12000.0,9.0,0.0,0.0,?,0.0,175.11111111111111,?,0.0,3.0,284.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
