learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158355703,1.6261171375196424E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236940051,2.4666172423385494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27515296,2.8753239993117748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318780367,3.341941603067641E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353604118,3.7143995684335626E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377631754,3.971387519476314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401541539,4.227114993332781E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424823157,4.476123897362293E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479065717,5.0562760335821654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510911667,5.396884882472248E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542340076,5.733027915163586E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573088554,6.061898735368417E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613027961,6.482458572282765E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654095297,6.918966615701093E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69454823,7.347269687394921E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726895352,7.69323882913279E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764493471,8.096615102703786E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801075517,8.459328543080638E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,24.0,28960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.872177532,9.223612506263786E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1024.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905056712,9.577034698259499E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964647497,1.0202265574442015E-7,21000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3024.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.007334979,1.065758451365514E-7,22000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4024.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.049751012,1.1102616635262139E-7,23000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5024.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.090067639,1.1525621635514002E-7,24000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.130366593,1.1948441209356818E-7,25000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.193296306,1.2612364097811489E-7,26000.0,2.0,10.0,1.0,6171.0,3085.5,7183.0,0.0,1.0,1.0,835.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.240964646,1.311525627401823E-7,27000.0,2.0,10.0,1.0,6171.0,3085.5,7183.0,0.0,1.0,3.0,1835.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.306592622,1.380654628057633E-7,28000.0,8.0,10.0,1.0,6171.0,771.375,1086.0,0.0,1.0,1.0,581.0,30560.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.351734287,1.4289537162453556E-7,29000.0,8.0,10.0,1.0,6171.0,771.375,1086.0,0.0,1.0,5.0,1581.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.392071,1.472111771190601E-7,30000.0,8.0,10.0,1.0,6171.0,771.375,1086.0,0.0,1.0,1.0,2581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.432472078,1.5153386931306993E-7,31000.0,8.0,10.0,1.0,6171.0,771.375,1086.0,0.0,1.0,4.0,3581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.472757503,1.5584418727487947E-7,32000.0,8.0,10.0,1.0,6171.0,771.375,1086.0,0.0,1.0,2.0,4581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.513056479,1.6015595511884117E-7,33000.0,8.0,10.0,1.0,6171.0,771.375,1086.0,0.0,1.0,5.0,5581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
