learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.208985647,2.1863779375640053E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286108423,3.0383801120755573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329975869,3.52299907058229E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3728915,3.997102997190629E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39732825,4.267064287717764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422036563,4.5400256293130414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441534814,4.755429600912456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460963231,4.970062091985096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574497764,6.226103416271714E-8,9000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,5.0,27.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683572491,7.435198423462609E-8,10000.0,59.0,0.0,0.0,?,0.0,32.57627118644068,?,0.0,1.0,53.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769663115,8.375367311793068E-8,11000.0,87.0,0.0,0.0,?,0.0,34.160919540229884,?,0.0,4.0,3.0,25760.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.857864643,9.34941348872996E-8,12000.0,120.0,0.0,0.0,?,0.0,33.016666666666666,?,0.0,0.0,13.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.949205023,1.0342565439909696E-7,13000.0,148.0,0.0,0.0,?,0.0,33.567567567567565,?,0.0,2.0,7.0,23824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.037372918,1.132204282803378E-7,14000.0,170.0,0.0,0.0,?,0.0,34.59411764705882,?,0.0,5.0,94.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.124228292,1.22791376921787E-7,15000.0,189.0,0.0,0.0,?,0.0,36.835978835978835,?,0.0,2.0,13.0,28960.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.214716353,1.3280925756824305E-7,16000.0,213.0,0.0,0.0,?,0.0,37.32394366197183,?,0.0,3.0,25.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.286276032,1.406565011808628E-7,17000.0,230.0,0.0,0.0,?,0.0,38.98695652173913,?,0.0,1.0,8.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.351418326,1.4786958006214143E-7,18000.0,251.0,0.0,0.0,?,0.0,39.62948207171315,?,0.0,2.0,28.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.416767362,1.551043338603133E-7,19000.0,271.0,0.0,1.0,0.0,0.0,40.40590405904059,1.0,0.0,1.0,25.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.494526335,1.636568198567815E-7,20000.0,299.0,0.0,1.0,19.0,0.06354515050167224,40.0503355704698,0.0,1.0,5.0,19.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.580549174,1.7311074732690014E-7,21000.0,332.0,0.0,1.0,19.0,0.0572289156626506,39.11480362537765,0.0,1.0,2.0,7.0,27992.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.654914127,1.8131055823814743E-7,22000.0,359.0,0.0,1.0,19.0,0.052924791086350974,38.91620111731844,0.0,1.0,2.0,22.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.724411838,1.8902258854211824E-7,23000.0,383.0,0.0,1.0,19.0,0.04960835509138381,39.0,0.0,1.0,1.0,56.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.807724476,1.9823177106030077E-7,24000.0,409.0,0.0,1.0,19.0,0.04645476772616137,39.06617647058823,0.0,1.0,1.0,15.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.899971507,2.083920755478574E-7,25000.0,434.0,0.0,1.0,19.0,0.04377880184331797,39.11547344110855,0.0,1.0,5.0,17.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.999909039,2.1940191183973517E-7,26000.0,461.0,0.0,1.0,19.0,0.04121475054229935,38.98478260869565,0.0,1.0,5.0,21.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.092901519,2.2964855590054557E-7,27000.0,486.0,0.0,1.0,19.0,0.03909465020576132,39.05567010309279,0.0,1.0,1.0,12.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.193396712,2.4077681614022493E-7,28000.0,515.0,0.0,1.0,19.0,0.036893203883495145,38.764591439688715,0.0,1.0,1.0,29.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.289755484,2.5149469538087024E-7,29000.0,542.0,0.0,1.0,19.0,0.03505535055350553,38.56931608133087,0.0,1.0,5.0,88.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.398694689,2.6349622062183086E-7,30000.0,575.0,0.0,1.0,19.0,0.03304347826086956,38.210801393728225,0.0,1.0,2.0,21.0,28640.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.512003499,2.7603705555944804E-7,31000.0,610.0,0.0,1.0,19.0,0.03114754098360656,37.6551724137931,0.0,1.0,4.0,22.0,30560.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.612136249,2.8717077271256593E-7,32000.0,639.0,0.0,1.0,19.0,0.0297339593114241,37.4153605015674,0.0,1.0,1.0,83.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.705995772,2.9756540249743183E-7,33000.0,665.0,0.0,1.0,19.0,0.02857142857142857,37.53463855421687,0.0,1.0,1.0,31.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.807883572,3.087525598911754E-7,34000.0,695.0,0.0,1.0,19.0,0.027338129496402876,37.37463976945245,0.0,1.0,3.0,16.0,27360.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.9234452,3.213860786744351E-7,35000.0,731.0,0.0,1.0,19.0,0.025991792065663474,36.913698630136984,0.0,1.0,5.0,7.0,25760.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.02799294,3.32786751013752E-7,36000.0,761.0,0.0,1.0,19.0,0.024967148488830485,36.77763157894737,0.0,1.0,5.0,3.0,24792.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.134563365,3.4436123368970417E-7,37000.0,793.0,0.0,1.0,19.0,0.02395964691046658,36.55681818181818,0.0,1.0,4.0,1.0,22560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.22793791,3.546061092743918E-7,38000.0,819.0,0.0,1.0,19.0,0.0231990231990232,36.613691931540345,0.0,1.0,3.0,4.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.328026322,3.656327747342631E-7,39000.0,848.0,0.0,2.0,9.5,0.02240566037735849,36.53364817001181,0.5,1.0,1.0,10.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.436356961,3.775668075704284E-7,40000.0,881.0,0.0,2.0,21.0,0.04767309875141884,36.31854379977247,0.0,2.0,5.0,9.0,28960.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.53829714,3.888019113106549E-7,41000.0,911.0,0.0,2.0,21.0,0.04610318331503842,36.21232123212321,0.0,2.0,0.0,16.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.640448144,3.9988203007534343E-7,42000.0,941.0,0.0,2.0,21.0,0.044633368756641874,36.136315228966986,0.0,2.0,3.0,1.0,20624.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.742773306,4.112334725231531E-7,43000.0,971.0,0.0,2.0,21.0,0.04325437693099897,35.9969040247678,0.0,2.0,5.0,52.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.849530056,4.2299191151401845E-7,44000.0,1003.0,0.0,2.0,21.0,0.04187437686939183,35.88011988011988,0.0,2.0,0.0,17.0,28640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.952251376,4.343724202676758E-7,45000.0,1033.0,0.0,2.0,21.0,0.04065827686350436,35.77788554801164,0.0,2.0,4.0,46.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.05163791,4.4539663185539953E-7,46000.0,1061.0,0.0,2.0,21.0,0.03958529688972667,35.76109537299339,0.0,2.0,2.0,62.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.145451245,4.5573178262083055E-7,47000.0,1087.0,0.0,2.0,21.0,0.03863845446182153,35.86359447004608,0.0,2.0,2.0,21.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.2410179,4.663051867575549E-7,48000.0,1117.0,0.0,2.0,21.0,0.03760071620411817,35.799103139013454,0.0,2.0,4.0,17.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
