learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,18.145529478,5.938743804153571E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,13000.0,1.6010032E7
24000.0,19.063887439,6.328993244570077E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,1.6426032E7
25000.0,19.983105417,6.729500720555583E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,1.6842032E7
26000.0,20.912426621,7.144411526404695E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,1.7258032E7
27000.0,21.839669041,7.568373161122303E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,1.7674032E7
28000.0,22.801363689,8.018437044877368E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,1.8090032E7
29000.0,23.816118181,8.50425316424793E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.8506032E7
30000.0,24.966427932,9.067346261050511E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.8922032E7
31000.0,33.18230266,1.2065683231311965E-4,30000.0,1.0,0.0,1.0,10105.0,10105.0,?,0.0,1.0,5.0,21000.0,1.4106816E7
32000.0,33.763966625,1.2284218040785178E-4,31000.0,1.0,0.0,1.0,10105.0,10105.0,?,0.0,1.0,5.0,22000.0,1.4522816E7
33000.0,34.337258926,1.250577730638403E-4,32000.0,1.0,0.0,1.0,10105.0,10105.0,?,0.0,1.0,5.0,23000.0,1.4938816E7
34000.0,34.91393335,1.2734849796274247E-4,33000.0,1.0,0.0,1.0,10105.0,10105.0,?,0.0,1.0,1.0,24000.0,1.5354816E7
35000.0,35.493702667,1.2971391119349647E-4,34000.0,1.0,0.0,1.0,10105.0,10105.0,?,0.0,1.0,3.0,25000.0,1.5770816E7
36000.0,36.076863552,1.3215592123645052E-4,35000.0,1.0,0.0,1.0,10105.0,10105.0,?,0.0,1.0,3.0,26000.0,1.6186816E7
37000.0,36.662464701,1.3467117208604902E-4,36000.0,1.0,0.0,1.0,10105.0,10105.0,?,0.0,1.0,5.0,27000.0,1.6602816E7
38000.0,37.247097832,1.372451830668801E-4,37000.0,1.0,0.0,1.0,10105.0,10105.0,?,0.0,1.0,3.0,28000.0,1.7018816E7
39000.0,37.837454877,1.3990792910958627E-4,38000.0,1.0,0.0,1.0,10105.0,10105.0,?,0.0,1.0,5.0,29000.0,1.7434816E7
40000.0,38.412823281,1.4256499125391998E-4,39000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,5.0,30000.0,1.7850816E7
41000.0,38.989818022,1.4529165973729447E-4,40000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,0.0,31000.0,1.8266816E7
42000.0,39.568154856,1.4808691078630387E-4,41000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,3.0,32000.0,1.8682816E7
43000.0,40.147158615,1.5094769734941258E-4,42000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,1.0,33000.0,1.9098816E7
44000.0,40.729990659,1.5389012309090688E-4,43000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,0.0,34000.0,1.9514816E7
45000.0,41.314454959,1.5690368902596396E-4,44000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,0.0,35000.0,1.9930816E7
46000.0,41.899161357,1.599814290552222E-4,45000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,1.0,36000.0,2.0346816E7
47000.0,42.485795028,1.6313244696136063E-4,46000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,5.0,37000.0,2.0762816E7
48000.0,43.062678907,1.6629317922327666E-4,47000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,4.0,38000.0,2.1178816E7
49000.0,43.644188553,1.6954183772212802E-4,48000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,4.0,39000.0,2.1594816E7
50000.0,44.229250151,1.7287330357111967E-4,49000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,3.0,40000.0,2.2010816E7
51000.0,44.81054822,1.7624675947667116E-4,50000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,1.0,41000.0,2.2432544E7
52000.0,45.404330928,1.797565702738628E-4,51000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,2.0,42000.0,2.2848544E7
53000.0,46.053669399,1.8366464903684282E-4,52000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,0.0,43000.0,2.3264544E7
54000.0,46.686211713,1.8753971310504216E-4,53000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,5.0,44000.0,2.3680544E7
55000.0,47.30904479,1.9142232568397153E-4,54000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,1.0,45000.0,2.4096544E7
56000.0,47.933775832,1.9538400302496675E-4,55000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,2.0,46000.0,2.4512544E7
57000.0,48.56219309,1.994366861323179E-4,56000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,4.0,47000.0,2.4928544E7
58000.0,49.241722578,2.0389212427680053E-4,57000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,2.0,48000.0,2.5344544E7
59000.0,49.919511572,2.0840909391936434E-4,58000.0,1.0,0.0,2.0,5052.5,10105.0,?,0.5,1.0,2.0,49000.0,2.5760544E7
60000.0,50.619631353,2.131502285206517E-4,59000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,0.0,50000.0,2.6176544E7
61000.0,51.323588915,2.1799311171431476E-4,60000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,2.0,51000.0,2.6592544E7
62000.0,52.08846191,2.2333737849503652E-4,61000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,0.0,52000.0,2.7008544E7
63000.0,52.831943215,2.2861219184878022E-4,62000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,3.0,53000.0,2.7424544E7
64000.0,53.547185558,2.3376363087254177E-4,63000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,1.0,54000.0,2.7840544E7
65000.0,54.286871371,2.39170725393682E-4,64000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,1.0,55000.0,2.8256544E7
66000.0,55.04459294,2.447912066918064E-4,65000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,4.0,56000.0,2.8672544E7
67000.0,55.747070732,2.5007751163465985E-4,66000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,5.0,57000.0,2.9088544E7
68000.0,56.455982517,2.5548852656631166E-4,67000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,1.0,58000.0,2.9504544E7
69000.0,57.135927585,2.607516183361771E-4,68000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,1.0,59000.0,2.9920544E7
70000.0,57.789222226,2.658787306194607E-4,69000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,0.0,60000.0,3.0336544E7
71000.0,58.443287415,2.71083249614862E-4,70000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,3.0,61000.0,3.0758272E7
72000.0,59.102390631,2.76398789489945E-4,71000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,0.0,62000.0,3.1174272E7
73000.0,59.763956606,2.8180538843752383E-4,72000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,2.0,63000.0,3.1590272E7
74000.0,60.472180544,2.876695148374436E-4,73000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,0.0,64000.0,3.2006272E7
75000.0,61.178386525,2.93592933994489E-4,74000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,1.0,65000.0,3.2422272E7
76000.0,61.88550471,2.9960010411680667E-4,75000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,3.0,66000.0,3.2838272E7
77000.0,62.595526065,3.057083496355323E-4,76000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,2.0,67000.0,3.3254272E7
78000.0,63.312671088,3.1195505817284354E-4,77000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,3.0,68000.0,3.3670272E7
79000.0,64.027673836,3.1826005460999746E-4,78000.0,1.0,0.0,3.0,3368.3333333333335,10105.0,?,0.6666666666666666,1.0,0.0,69000.0,3.4086272E7
80000.0,64.745827432,3.2467012300434726E-4,79000.0,1.0,0.0,4.0,2526.25,10105.0,?,0.75,1.0,2.0,70000.0,3.4502272E7
81000.0,65.4305535,3.3085551510013596E-4,80000.0,1.0,0.0,4.0,2526.25,10105.0,?,0.75,1.0,4.0,71000.0,3.4918272E7
82000.0,66.113302851,3.3709652789835914E-4,81000.0,1.0,0.0,4.0,2526.25,10105.0,?,0.75,1.0,0.0,72000.0,3.5334272E7
83000.0,74.301597096,4.132642968397831E-4,82000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,5.0,73000.0,3.5956728E7
84000.0,75.117022499,4.2093716509168953E-4,83000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,5.0,74000.0,3.6372728E7
85000.0,75.922362392,4.286018024915078E-4,84000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,1.0,75000.0,3.6788728E7
86000.0,76.733136136,4.364054103826822E-4,85000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,4.0,76000.0,3.7204728E7
87000.0,77.545993611,4.4431655326798995E-4,86000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,4.0,77000.0,3.7620728E7
88000.0,78.378941362,4.5251286636849444E-4,87000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,4.0,78000.0,3.8036728E7
89000.0,79.263377694,4.61311016328122E-4,88000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,2.0,79000.0,3.8452728E7
90000.0,80.042050727,4.691408600174505E-4,89000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,4.0,80000.0,3.8868728E7
91000.0,80.786003141,4.7670274131657097E-4,90000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,5.0,81000.0,3.9290456E7
92000.0,81.533819997,4.8438438229113313E-4,91000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,5.0,82000.0,3.9706456E7
93000.0,82.31408866,4.924833432227003E-4,92000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,4.0,83000.0,4.0122456E7
94000.0,83.139256967,5.011371535496193E-4,93000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,4.0,84000.0,4.0538456E7
95000.0,83.948200711,5.097078696890977E-4,94000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,4.0,85000.0,4.0954456E7
96000.0,84.797211464,5.187944637782683E-4,95000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,4.0,86000.0,4.1370456E7
97000.0,85.640199035,5.279073162600153E-4,96000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,1.0,87000.0,4.1786456E7
98000.0,86.481303465,5.370903308733019E-4,97000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,4.0,88000.0,4.2202456E7
99000.0,87.244951222,5.455098719801725E-4,98000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,0.0,89000.0,4.2618456E7
100000.0,88.068091677,5.546739313318153E-4,99000.0,2.0,0.0,4.0,3139.75,6279.5,?,0.5,2.0,4.0,90000.0,4.3034456E7
