learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118605116,1.1001041953290503E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187968502,1.7792478849585684E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224055182,2.1325760947676997E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254622277,2.4318615085385326E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286774851,2.7466705021111088E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,2.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326949792,3.140027274823851E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,0.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353776721,3.402692357847467E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375908583,3.619387581132145E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425727041,4.119609692113888E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470971723,4.5576887650396676E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,5.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512592913,4.964163615639632E-8,11000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
