learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,34.234533816,9.687992477346789E-5,37000.0,1.0,0.0,1.0,10426.0,10426.0,?,0.0,1.0,5.0,28000.0,1.6595168E7
39000.0,34.876732392,9.97061131192431E-5,38000.0,1.0,0.0,1.0,10426.0,10426.0,?,0.0,1.0,0.0,29000.0,1.7011168E7
40000.0,35.560725,1.0278983963729949E-4,39000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,5.0,30000.0,1.7427168E7
41000.0,36.226411255,1.0586267423252396E-4,40000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,5.0,31000.0,1.7843168E7
42000.0,36.886738776,1.0898183681152958E-4,41000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,0.0,32000.0,1.8259168E7
43000.0,37.545345527,1.1216374998602674E-4,42000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,3.0,33000.0,1.8675168E7
44000.0,38.210591028,1.1544933020263235E-4,43000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,5.0,34000.0,1.9091168E7
45000.0,38.874297884,1.187987390056081E-4,44000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,5.0,35000.0,1.9507168E7
46000.0,39.5543258,1.223036965993677E-4,45000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,0.0,36000.0,1.9923168E7
47000.0,40.282428511,1.2613479635964253E-4,46000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,5.0,37000.0,2.0339168E7
48000.0,41.00298851,1.3000375450495136E-4,47000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,2.0,38000.0,2.0755168E7
49000.0,41.642807594,1.3350804126235528E-4,48000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,4.0,39000.0,2.1171168E7
50000.0,42.264126338,1.3697786773700577E-4,49000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,5.0,40000.0,2.1587168E7
51000.0,42.895058056,1.4057021447100141E-4,50000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,5.0,41000.0,2.2008896E7
52000.0,43.575686603,1.4451876979406546E-4,51000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,2.0,42000.0,2.2424896E7
53000.0,44.258156337,1.4855145351256013E-4,52000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,3.0,43000.0,2.2840896E7
54000.0,44.948434983,1.5270456719051372E-4,53000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,5.0,44000.0,2.3256896E7
55000.0,45.581000097,1.5657851937815031E-4,54000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,3.0,45000.0,2.3672896E7
56000.0,46.220001846,1.605606598216138E-4,55000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,5.0,46000.0,2.4088896E7
57000.0,46.861410645,1.6462682864711286E-4,56000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,1.0,47000.0,2.4504896E7
58000.0,47.547122108,1.6904764721548338E-4,57000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,2.0,48000.0,2.4920896E7
59000.0,48.230313108,1.735257408958751E-4,58000.0,1.0,0.0,2.0,5213.0,10426.0,?,0.5,1.0,0.0,49000.0,2.5336896E7
60000.0,48.862649016,1.7773854774462978E-4,59000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,5.0,50000.0,2.5752896E7
61000.0,49.500831392,1.8205898634057814E-4,60000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,4.0,51000.0,2.6168896E7
62000.0,50.140576013,1.8645885019251892E-4,61000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,0.0,52000.0,2.6584896E7
63000.0,50.815903594,1.9117611539148658E-4,62000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,5.0,53000.0,2.7000896E7
64000.0,51.491044361,1.9596473397652945E-4,63000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,0.0,54000.0,2.7416896E7
65000.0,52.180507296,2.0092913606835073E-4,64000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,5.0,55000.0,2.7832896E7
66000.0,52.868012531,2.0595343092439928E-4,65000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,1.0,56000.0,2.8248896E7
67000.0,53.560586439,2.1108930214734918E-4,66000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,2.0,57000.0,2.8664896E7
68000.0,54.255440453,2.1631686163052377E-4,67000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,4.0,58000.0,2.9080896E7
69000.0,54.950232018,2.2161872441344723E-4,68000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,0.0,59000.0,2.9496896E7
70000.0,55.646272686,2.2700502648353264E-4,69000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,2.0,60000.0,2.9912896E7
71000.0,56.345911027,2.324955005786399E-4,70000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,5.0,61000.0,3.0334624E7
72000.0,57.048588338,2.380854450401795E-4,71000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,4.0,62000.0,3.0750624E7
73000.0,57.776490471,2.4395439467989627E-4,72000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,0.0,63000.0,3.1166624E7
74000.0,58.505005684,2.4990668991930543E-4,73000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,5.0,64000.0,3.1582624E7
75000.0,59.235988552,2.5595781501307576E-4,74000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,0.0,65000.0,3.1998624E7
76000.0,59.973179237,2.621396649224471E-4,75000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,5.0,66000.0,3.2414624E7
77000.0,60.713625226,2.684284992156046E-4,76000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,2.0,67000.0,3.2830624E7
78000.0,61.455088896,2.748057729324003E-4,77000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,0.0,68000.0,3.3246624E7
79000.0,62.203074586,2.8131963990081455E-4,78000.0,1.0,0.0,3.0,3475.3333333333335,10426.0,?,0.6666666666666666,1.0,0.0,69000.0,3.3662624E7
80000.0,62.993418159,2.882874387735318E-4,79000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,0.0,70000.0,3.4078624E7
81000.0,63.77036615,2.9522075474547576E-4,80000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,2.0,71000.0,3.4494624E7
82000.0,64.551736863,3.022776288562932E-4,81000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,2.0,72000.0,3.4910624E7
83000.0,65.329545774,3.0938604230059394E-4,82000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,3.0,73000.0,3.5326624E7
84000.0,66.11333648,3.166334746682768E-4,83000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,4.0,74000.0,3.5742624E7
85000.0,66.900015389,3.2399227520514204E-4,84000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,5.0,75000.0,3.6158624E7
86000.0,67.747351505,3.3200966902873104E-4,85000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,0.0,76000.0,3.6574624E7
87000.0,68.589629548,3.4006984950530505E-4,86000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,1.0,77000.0,3.6990624E7
88000.0,69.38088884,3.4772696092651964E-4,87000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,0.0,78000.0,3.7406624E7
89000.0,70.178062443,3.555270972698355E-4,88000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,0.0,79000.0,3.7822624E7
90000.0,70.977053822,3.634310071291923E-4,89000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,3.0,80000.0,3.8238624E7
91000.0,71.838587716,3.720476045213671E-4,90000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,1.0,81000.0,3.8660352E7
92000.0,72.704057438,3.8079670735924255E-4,91000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,0.0,82000.0,3.9076352E7
93000.0,73.515165449,3.8908355433690936E-4,92000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,4.0,83000.0,3.9492352E7
94000.0,74.332429313,3.9752124734249026E-4,93000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,3.0,84000.0,3.9908352E7
95000.0,75.158224483,4.0613589193568206E-4,94000.0,1.0,0.0,4.0,2606.5,10426.0,?,0.75,1.0,0.0,85000.0,4.0324352E7
96000.0,83.482846839,4.9579455994749E-4,95000.0,2.0,0.0,4.0,6601.5,13203.0,?,0.5,2.0,3.0,86000.0,4.1632272E7
97000.0,84.373607891,5.054841856626807E-4,96000.0,2.0,0.0,4.0,6601.5,13203.0,?,0.5,2.0,5.0,87000.0,4.2048272E7
98000.0,85.143789152,5.139450408146231E-4,97000.0,2.0,0.0,4.0,6601.5,13203.0,?,0.5,2.0,5.0,88000.0,4.2464272E7
99000.0,85.910742899,5.224529791672381E-4,98000.0,2.0,0.0,4.0,6601.5,13203.0,?,0.5,2.0,2.0,89000.0,4.2880272E7
100000.0,86.678891608,5.310568411990443E-4,99000.0,2.0,0.0,4.0,6601.5,13203.0,?,0.5,2.0,0.0,90000.0,4.3296272E7
