learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117025176,1.0719109408160049E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188443686,1.7634166220923263E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225115226,2.1184867327842446E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25689465,2.4261892071664332E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315961738,3.018786896622843E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384311789,3.681728204303939E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432970339,4.153677563447298E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472165908,4.548915488679376E-8,8000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,5.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50417068,4.8784988432170615E-8,9000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,4.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535174114,5.204430789956616E-8,10000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,4.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565691742,5.531811522021061E-8,11000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,5.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595905308,5.862439790907419E-8,12000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,1.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626342394,6.202033799569225E-8,13000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,5.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664709857,6.638327434369465E-8,14000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,2.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702642232,7.077861566117446E-8,15000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,2.0,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740688497,7.526865045891038E-8,16000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,3.0,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7784596,7.980711926430876E-8,17000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,1.0,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816287152,8.443433848133102E-8,18000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,2.0,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848856895,8.84881669824115E-8,19000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,0.0,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879189338,9.232850086911477E-8,20000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,1.0,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909260567,9.62001767728995E-8,21000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,5.0,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93928362,1.001299606465424E-7,22000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,0.0,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969393421,1.0413671729144123E-7,23000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,0.0,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01388615,1.0845676339227913E-7,24000.0,4016.0,0.0,1.0,4200.0,1.045816733067729,5.9275217932752176,0.0,1.0,4.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.05418454,1.1240658822054043E-7,25000.0,4019.0,0.0,1.0,4200.0,1.045036078626524,6.171976107516177,0.0,1.0,5.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.092854674,1.1629021768349947E-7,26000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.366326784381995,0.0,1.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.133731611,1.2025233393211124E-7,27000.0,4026.0,0.0,1.0,4200.0,1.0432190760059612,6.658136645962733,0.0,1.0,5.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.176587641,1.2444211235181946E-7,28000.0,4029.0,0.0,1.0,4200.0,1.0424422933730455,6.901439920556108,0.0,1.0,3.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.211894943,1.2804851742561286E-7,29000.0,4029.0,0.0,1.0,4200.0,1.0424422933730455,6.901439920556108,0.0,1.0,1.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.241578862,1.3114411568470712E-7,30000.0,4029.0,0.0,1.0,4200.0,1.0424422933730455,6.901439920556108,0.0,1.0,4.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271254037,1.3430236754147128E-7,31000.0,4029.0,0.0,1.0,4200.0,1.0424422933730455,6.901439920556108,0.0,1.0,3.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.300762407,1.3750607494058707E-7,32000.0,4029.0,0.0,1.0,4200.0,1.0424422933730455,6.901439920556108,0.0,1.0,5.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.330299745,1.4077619759567909E-7,33000.0,4029.0,0.0,1.0,4200.0,1.0424422933730455,6.901439920556108,0.0,1.0,2.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.359778336,1.4410296066067076E-7,34000.0,4029.0,0.0,1.0,4200.0,1.0424422933730455,6.901439920556108,0.0,1.0,2.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.389287115,1.4749633958971127E-7,35000.0,4029.0,0.0,1.0,4200.0,1.0424422933730455,6.901439920556108,0.0,1.0,1.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.418944889,1.5097038047925673E-7,36000.0,4029.0,0.0,1.0,4200.0,1.0424422933730455,6.901439920556108,0.0,1.0,2.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.448488241,1.5449430134719652E-7,37000.0,4029.0,0.0,1.0,4200.0,1.0424422933730455,6.901439920556108,0.0,1.0,0.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.478039209,1.5808243006127783E-7,38000.0,4029.0,0.0,1.0,4200.0,1.0424422933730455,6.901439920556108,0.0,1.0,3.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.507613705,1.617367653953139E-7,39000.0,4029.0,0.0,2.0,2100.0,1.0424422933730455,6.901439920556108,0.5,1.0,3.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.537950848,1.655503196770491E-7,40000.0,4029.0,0.0,2.0,2100.0,1.0424422933730455,6.901439920556108,0.5,1.0,5.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567519076,1.693305532814107E-7,41000.0,4029.0,0.0,2.0,2100.0,1.0424422933730455,6.901439920556108,0.5,1.0,0.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.604015656,1.740747388160684E-7,42000.0,4029.0,0.0,2.0,2100.0,1.0424422933730455,6.901439920556108,0.5,1.0,2.0,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.641395388,1.7901379411360868E-7,43000.0,4029.0,0.0,2.0,2100.0,1.0424422933730455,6.901439920556108,0.5,1.0,1.0,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.690717644,1.8384808827113357E-7,44000.0,4033.0,0.0,2.0,4200.0,2.0828167617158444,10.815926569089555,0.0,2.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.737304423,1.8836364759609927E-7,45000.0,4036.0,0.0,2.0,4200.0,2.0812685827552033,11.055775904809122,0.0,2.0,0.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.783514762,1.93008362976176E-7,46000.0,4039.0,0.0,2.0,4200.0,2.079722703639515,11.245727025018578,0.0,2.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.832881979,1.9780170018212866E-7,47000.0,4043.0,0.0,2.0,4200.0,2.0776651001731388,11.53155159613957,0.0,2.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.878946743,2.023167130289247E-7,48000.0,4046.0,0.0,2.0,4200.0,2.0761245674740483,11.770276953511376,0.0,2.0,2.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.925711614,2.0701716579082728E-7,49000.0,4049.0,0.0,2.0,4200.0,2.074586317609286,11.959229058561897,0.0,2.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
