learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.207352054,2.1692875213300192E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285532936,3.032978961446633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.426344415,4.590787250118744E-8,3000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,4.0,27.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513773722,5.559942447507961E-8,4000.0,59.0,0.0,0.0,?,0.0,32.57627118644068,?,0.0,1.0,53.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.598654019,6.486893731676248E-8,5000.0,87.0,0.0,0.0,?,0.0,34.160919540229884,?,0.0,3.0,3.0,25760.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.711882828,7.737326587279016E-8,6000.0,120.0,0.0,0.0,?,0.0,33.016666666666666,?,0.0,1.0,13.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.795647725,8.648109648351453E-8,7000.0,148.0,0.0,0.0,?,0.0,33.567567567567565,?,0.0,5.0,7.0,23824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.863572517,9.402701757611084E-8,8000.0,170.0,0.0,0.0,?,0.0,34.59411764705882,?,0.0,2.0,94.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.931804449,1.0154577302904177E-7,9000.0,189.0,0.0,0.0,?,0.0,36.835978835978835,?,0.0,5.0,13.0,28960.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.015479979,1.1080944232756891E-7,10000.0,213.0,0.0,0.0,?,0.0,37.32394366197183,?,0.0,1.0,25.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.085084896,1.1844232648758836E-7,11000.0,230.0,0.0,0.0,?,0.0,38.98695652173913,?,0.0,4.0,8.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.161816547,1.2693867221581436E-7,12000.0,251.0,0.0,0.0,?,0.0,39.62948207171315,?,0.0,0.0,28.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.238563518,1.3543528477396192E-7,13000.0,271.0,0.0,0.0,?,0.0,40.40590405904059,?,0.0,2.0,25.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.323569493,1.4478484769583366E-7,14000.0,299.0,0.0,0.0,?,0.0,39.986622073578594,?,0.0,5.0,19.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.430985637,1.5658990372863698E-7,15000.0,332.0,0.0,0.0,?,0.0,39.06024096385542,?,0.0,2.0,7.0,27992.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
