learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110302943,1.0403568590140591E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179940636,1.7268847109944455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228775145,2.2083229827402777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271360605,2.6281545871473432E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301606604,2.9263367903468506E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328565511,3.19211297730998E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347496129,3.3787417404455023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36536201,3.554873722684879E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382933238,3.7281008486251027E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400632431,3.9025895260727645E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432175169,4.213555717395618E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463159408,4.519015908989227E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494040779,4.8234619695277256E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524318247,5.121954411967553E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55429489,5.417481151033606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589613593,5.765672945746323E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623747431,6.10218366964389E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653404284,6.394557737615787E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683026467,6.686590009074864E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713114022,6.983210181507799E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742976457,7.27761099337062E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773447523,7.578012034636197E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803691927,7.876178513421572E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838810608,8.222398377875071E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875777435,8.586838313225034E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912855181,8.952371750951846E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949916047,9.317738776070167E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.987150379,9.684815927346339E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024057499,1.0048667237245166E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075634676,1.0557774076908204E-7,30000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,0.0,951.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.116855289,1.0964653577378018E-7,31000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,2.0,1951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15649347,1.135591324362345E-7,32000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,2.0,2951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195408365,1.1740033514674131E-7,33000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,5.0,3951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.234157047,1.2122513134179635E-7,34000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,3.0,4951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.273211673,1.250801265884501E-7,35000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,3.0,5951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312260515,1.2893455090933168E-7,36000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,1.0,6951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.351476631,1.3280548647461458E-7,37000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,3.0,7951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.390160126,1.3662384820592279E-7,38000.0,1.0,1.0,1.0,10097.0,10097.0,?,0.0,1.0,1.0,8951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.428850866,1.4044292507506284E-7,39000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,4.0,9951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.467679926,1.4427565520367893E-7,40000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,5.0,10951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.506544472,1.4811188807640842E-7,41000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,4.0,11951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.545276014,1.5193499242019525E-7,42000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,4.0,12951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.583991366,1.5575649868510038E-7,43000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,5.0,13951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.622985242,1.5960549743440618E-7,44000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,0.0,14951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.661860275,1.63442765455575E-7,45000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,5.0,15951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.700668795,1.6727346812648692E-7,46000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,4.0,16951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.739348543,1.7109145999976117E-7,47000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,2.0,17951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.777990789,1.7490575013404705E-7,48000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,0.0,18951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.81670785,1.7872742509054014E-7,49000.0,1.0,1.0,2.0,5048.5,10097.0,?,0.5,1.0,5.0,19951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.875156927,1.848584934151441E-7,50000.0,2.0,2.0,2.0,10104.0,10104.0,?,0.0,2.0,2.0,948.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.915256516,1.8906477574784095E-7,51000.0,2.0,2.0,2.0,10104.0,10104.0,?,0.0,2.0,3.0,1948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.95543607,1.9327944608089196E-7,52000.0,2.0,2.0,2.0,10104.0,10104.0,?,0.0,2.0,5.0,2948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.016474753,1.997781612138884E-7,53000.0,2.0,2.0,2.0,10104.0,10104.0,?,0.0,2.0,1.0,3948.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.057313063,2.0412616694007682E-7,54000.0,2.0,2.0,2.0,10104.0,10104.0,?,0.0,2.0,0.0,4948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.098286781,2.0848858939309288E-7,55000.0,2.0,2.0,2.0,10104.0,10104.0,?,0.0,2.0,2.0,5948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.139299033,2.1285511451472212E-7,56000.0,2.0,2.0,2.0,10104.0,10104.0,?,0.0,2.0,0.0,6948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.18039709,2.1723077519145478E-7,57000.0,2.0,2.0,2.0,10104.0,10104.0,?,0.0,2.0,4.0,7948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.221344284,2.2159037366610636E-7,58000.0,2.0,2.0,2.0,10104.0,10104.0,?,0.0,2.0,5.0,8948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.262238728,2.2594435591173043E-7,59000.0,2.0,2.0,3.0,6736.0,10104.0,?,0.3333333333333333,2.0,0.0,9948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.302795195,2.3026235415284205E-7,60000.0,2.0,2.0,3.0,6736.0,10104.0,?,0.3333333333333333,2.0,4.0,10948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.343148545,2.3455872677136828E-7,61000.0,2.0,2.0,3.0,6736.0,10104.0,?,0.3333333333333333,2.0,0.0,11948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.382927601,2.387939549987452E-7,62000.0,2.0,2.0,3.0,6736.0,10104.0,?,0.3333333333333333,2.0,3.0,12948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.422725316,2.4303116982740034E-7,63000.0,2.0,2.0,3.0,6736.0,10104.0,?,0.3333333333333333,2.0,5.0,13948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
