learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.203167657,2.132532923600119E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.367102155,3.9460511768785206E-8,2000.0,22.0,0.0,0.0,?,0.0,38.54545454545455,?,0.0,2.0,26.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.486932485,5.254755285312939E-8,3000.0,45.0,0.0,0.0,?,0.0,41.55555555555556,?,0.0,1.0,4.0,25760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.574271564,6.221861910696245E-8,4000.0,70.0,0.0,0.0,?,0.0,40.5,?,0.0,2.0,39.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.663825113,7.213100172707604E-8,5000.0,98.0,0.0,0.0,?,0.0,39.08163265306123,?,0.0,0.0,44.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.765014125,8.318216679795749E-8,6000.0,125.0,0.0,0.0,?,0.0,38.96,?,0.0,5.0,4.0,25760.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.852173142,9.282409514102671E-8,7000.0,148.0,0.0,0.0,?,0.0,39.513513513513516,?,0.0,5.0,26.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.932323396,1.0170113252963043E-7,8000.0,177.0,0.0,0.0,?,0.0,38.59322033898305,?,0.0,0.0,43.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.010451505,1.1035727954275078E-7,9000.0,205.0,0.0,0.0,?,0.0,38.17560975609756,?,0.0,0.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.086254284,1.1869429561863757E-7,10000.0,232.0,0.0,0.0,?,0.0,38.21551724137931,?,0.0,0.0,8.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.183492842,1.2938727273905856E-7,11000.0,263.0,0.0,0.0,?,0.0,37.44106463878327,?,0.0,4.0,27.0,27992.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.258075501,1.3762745069341112E-7,12000.0,290.0,0.0,0.0,?,0.0,37.42758620689655,?,0.0,2.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
