learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132927253,1.260072607372991E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205625756,1.985562362049189E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245278883,2.381278039707285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277195904,2.6997917749252583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357548728,3.501833602873815E-8,5000.0,8.0,0.0,0.0,?,0.0,112.0,?,0.0,2.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415788556,4.0837330902574787E-8,6000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472172938,4.6467439282135E-8,7000.0,21.0,0.0,0.0,?,0.0,134.0952380952381,?,0.0,4.0,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519211686,5.113136270459741E-8,8000.0,27.0,0.0,0.0,?,0.0,145.77777777777777,?,0.0,3.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563819813,5.5585585322825024E-8,9000.0,33.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,1.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608695331,6.006000631462575E-8,10000.0,39.0,0.0,0.0,?,0.0,151.7948717948718,?,0.0,4.0,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657094375,6.488755190942229E-8,11000.0,45.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,3.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714326126,7.059540206958022E-8,12000.0,51.0,0.0,0.0,?,0.0,154.35294117647058,?,0.0,3.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763575339,7.551732855838413E-8,13000.0,55.0,0.0,0.0,?,0.0,155.92727272727274,?,0.0,3.0,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802794126,7.943454970265428E-8,14000.0,58.0,0.0,0.0,?,0.0,163.86206896551724,?,0.0,2.0,441.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846877771,8.383384700266644E-8,15000.0,64.0,0.0,0.0,?,0.0,168.5,?,0.0,3.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890845501,8.822194062773759E-8,16000.0,70.0,0.0,0.0,?,0.0,170.05714285714285,?,0.0,4.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931849705,9.23129088620531E-8,17000.0,75.0,0.0,0.0,?,0.0,171.52,?,0.0,0.0,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.977342862,9.68555037323551E-8,18000.0,81.0,0.0,0.0,?,0.0,171.06172839506172,?,0.0,1.0,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
