learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108987426,1.0669486441239714E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197320868,1.969398569634391E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251618623,2.5241262451973225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299577487,3.014093264079756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35116341,3.5411157746339833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398467679,4.02439518805676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42975738,4.3440633420124646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460764167,4.660841132902436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491246705,4.972262985426518E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521426112,5.280587929892042E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
