learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108360063,1.0306660862751306E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178766339,1.7302644539761047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226810398,2.207658617731184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272738903,2.664031386672209E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318120523,3.114969983049979E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345237646,3.384421743111064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367996946,3.6105715984168155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390452181,3.8337000841833655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409185556,4.019845969409993E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426789278,4.194766954815637E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45837444,4.508615790944547E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488809403,4.811035570054005E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518610148,5.1071533842993284E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548211034,5.4012852814060953E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578024674,5.697531227992227E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614622534,6.061189193900675E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646449503,6.377440767286967E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675527906,6.666380964523803E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704559211,6.954853168198219E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734020839,7.247601315516979E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763060762,7.536159152732543E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793225676,7.835895565381896E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822369464,8.125485466620577E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858859569,8.488072715166958E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895208188,8.849254075200609E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.931721543,9.212072349487495E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968350879,9.576043079533926E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004810067,9.938323118496688E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041320112,1.0301108502667399E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092848347,1.081375269273648E-7,30000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,3.0,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134063488,1.1223793956065759E-7,31000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,2.0,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.17353104,1.161644880304527E-7,32000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,5.0,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212905679,1.200817927701585E-7,33000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,3.0,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.252169751,1.2398809741832937E-7,34000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,4.0,4991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.291720972,1.2792296995098805E-7,35000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,4.0,5991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330715044,1.3180241283466832E-7,36000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,3.0,6991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.369854911,1.3569636057373343E-7,37000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,3.0,7991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.409062728,1.3959706852352868E-7,38000.0,1.0,1.0,1.0,10012.0,10012.0,?,0.0,1.0,2.0,8991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.448146423,1.4348542782172355E-7,39000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,2.0,9991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.48712231,1.4736306151582136E-7,40000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,0.0,10991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.526035619,1.5123446944881438E-7,41000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,3.0,11991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.565160497,1.551269259619982E-7,42000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,2.0,12991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.604106497,1.5900158625774293E-7,43000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,5.0,13991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.643090176,1.6287999516246634E-7,44000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,5.0,14991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.682000349,1.6675109110103922E-7,45000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,1.0,15991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.72114302,1.7064531780450296E-7,46000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,5.0,16991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.760237645,1.745347645067196E-7,47000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,4.0,17991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.799304723,1.7842147061254208E-7,48000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,5.0,18991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.838260449,1.822970985287366E-7,49000.0,1.0,1.0,2.0,5006.0,10012.0,?,0.5,1.0,5.0,19991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.883367826,1.8678474200193254E-7,50000.0,2.0,2.0,2.0,10013.5,10013.5,?,0.0,2.0,0.0,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.922722261,1.907000366857503E-7,51000.0,2.0,2.0,2.0,10013.5,10013.5,?,0.0,2.0,5.0,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.96209512,1.946171643367865E-7,52000.0,2.0,2.0,2.0,10013.5,10013.5,?,0.0,2.0,2.0,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
