learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136374587,1.4679669184107333E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,422.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231483014,2.6239312433712184E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324596168,3.66106382509321E-8,3000.0,2.0,0.0,0.0,?,0.0,148.0,?,0.0,2.0,202.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388071402,4.363019376489852E-8,4000.0,7.0,0.0,0.0,?,0.0,200.28571428571428,?,0.0,0.0,96.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426899674,4.8209865364034974E-8,5000.0,8.0,0.0,0.0,?,0.0,187.5,?,0.0,2.0,998.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463286696,5.2812992836448055E-8,6000.0,8.0,0.0,0.0,?,0.0,187.5,?,0.0,4.0,1998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509328799,5.792162669332905E-8,7000.0,11.0,0.0,0.0,?,0.0,396.09090909090907,?,0.0,3.0,141.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545165995,6.199735421113257E-8,8000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,5.0,482.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579329676,6.616663656456811E-8,9000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,5.0,1482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614608984,7.075142084723753E-8,10000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,2.0,2482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652193442,7.595142650470759E-8,11000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,1.0,3482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702145604,8.33179630116187E-8,12000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,1.0,4482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75595926,8.954650085218043E-8,13000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,5.0,742.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798231434,9.477846995565006E-8,14000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,2.0,1742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843665866,1.007615913874511E-7,15000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,2.0,2742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883354735,1.0632142257458633E-7,16000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,0.0,3742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921103863,1.1052560685728986E-7,17000.0,14.0,0.0,0.0,?,0.0,1021.2857142857143,?,0.0,2.0,200.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958680534,1.1473593697120124E-7,18000.0,17.0,0.0,0.0,?,0.0,895.2352941176471,?,0.0,2.0,279.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997176897,1.1909544550595804E-7,19000.0,20.0,0.0,1.0,0.0,0.0,803.7,1.0,0.0,3.0,424.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034789118,1.2321245578410723E-7,20000.0,22.0,0.0,1.0,577.0,26.227272727272727,813.047619047619,0.0,1.0,1.0,7.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070768814,1.2736947102847198E-7,21000.0,24.0,0.0,1.0,577.0,24.041666666666668,755.6521739130435,0.0,1.0,3.0,701.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107355645,1.315966333205046E-7,22000.0,26.0,0.0,1.0,577.0,22.192307692307693,734.72,0.0,1.0,5.0,713.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144100769,1.3565082392299756E-7,23000.0,28.0,0.0,1.0,577.0,20.607142857142858,741.3333333333334,0.0,1.0,1.0,65.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.179729861,1.3975686032885892E-7,24000.0,29.0,0.0,1.0,577.0,19.896551724137932,729.3571428571429,0.0,1.0,3.0,659.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
