learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.204202335,2.1158386232486616E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283909503,2.988390799604977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329757967,3.4902926742995366E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362969207,3.853855205356868E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3878058,4.125740705986197E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412850665,4.399906154472588E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442399806,4.7233797884751115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467638491,4.999666979171957E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564050409,6.051813226064668E-8,9000.0,21.0,0.0,0.0,?,0.0,47.23809523809524,?,0.0,4.0,4.0,25440.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664338414,7.151302956509094E-8,10000.0,45.0,0.0,0.0,?,0.0,44.24444444444445,?,0.0,1.0,5.0,27360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759613316,8.194846515189856E-8,11000.0,65.0,0.0,0.0,?,0.0,45.89230769230769,?,0.0,2.0,13.0,26392.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.838161134,9.067468515537679E-8,12000.0,90.0,0.0,0.0,?,0.0,43.5,?,0.0,4.0,81.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.915933761,9.915608055418356E-8,13000.0,113.0,0.0,0.0,?,0.0,44.176991150442475,?,0.0,0.0,4.0,24792.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.013008957,1.0976017303309299E-7,14000.0,139.0,0.0,0.0,?,0.0,43.0863309352518,?,0.0,5.0,7.0,25424.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.106675641,1.2001480844019807E-7,15000.0,161.0,0.0,0.0,?,0.0,43.41614906832298,?,0.0,3.0,6.0,26392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.191944584,1.2948506046472945E-7,16000.0,182.0,0.0,0.0,?,0.0,43.54945054945055,?,0.0,4.0,70.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.289361701,1.40216020048062E-7,17000.0,209.0,0.0,0.0,?,0.0,42.952153110047846,?,0.0,2.0,19.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.397904594,1.5210806490196536E-7,18000.0,241.0,0.0,0.0,?,0.0,41.406639004149376,?,0.0,1.0,17.0,26392.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.487376615,1.6187995147795726E-7,19000.0,262.0,0.0,1.0,0.0,0.0,41.954198473282446,1.0,0.0,1.0,4.0,25424.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.594017815,1.737366782551797E-7,20000.0,287.0,0.0,1.0,29.0,0.10104529616724739,41.54195804195804,0.0,1.0,5.0,94.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.70084802,1.8556953667318036E-7,21000.0,314.0,0.0,1.0,29.0,0.09235668789808917,41.31629392971246,0.0,1.0,2.0,43.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.844136527,2.0127990384311312E-7,22000.0,343.0,0.0,1.0,29.0,0.08454810495626822,40.84795321637427,0.0,1.0,2.0,5.0,27040.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.934708074,2.112404833519997E-7,23000.0,367.0,0.0,1.0,29.0,0.07901907356948229,40.868852459016395,0.0,1.0,4.0,17.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.034853834,2.2232300247297105E-7,24000.0,394.0,0.0,1.0,29.0,0.07360406091370558,40.595419847328245,0.0,1.0,5.0,21.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.134555546,2.3322081401154814E-7,25000.0,422.0,0.0,1.0,29.0,0.06872037914691943,40.311163895486935,0.0,1.0,4.0,4.0,25760.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.233097502,2.4401103004033783E-7,26000.0,450.0,0.0,1.0,29.0,0.06444444444444444,40.01336302895323,0.0,1.0,4.0,9.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.328599838,2.543041626697324E-7,27000.0,476.0,0.0,1.0,29.0,0.06092436974789916,39.945263157894736,0.0,1.0,3.0,1.0,19008.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.429340763,2.654423288575809E-7,28000.0,505.0,0.0,1.0,29.0,0.05742574257425743,39.59722222222222,0.0,1.0,3.0,18.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.519967281,2.7560214178115135E-7,29000.0,529.0,0.0,1.0,29.0,0.054820415879017016,39.35606060606061,0.0,1.0,2.0,195.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.63697216,2.885503565509473E-7,30000.0,565.0,0.0,1.0,29.0,0.05132743362831858,38.92553191489362,0.0,1.0,0.0,21.0,30560.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.745511562,3.005556836144316E-7,31000.0,602.0,0.0,1.0,29.0,0.04817275747508306,38.2063227953411,0.0,1.0,3.0,13.0,30560.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.840959664,3.1111774901903546E-7,32000.0,632.0,0.0,1.0,29.0,0.04588607594936709,37.9635499207607,0.0,1.0,2.0,20.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.920504754,3.197442024236607E-7,33000.0,658.0,0.0,1.0,29.0,0.044072948328267476,38.012176560121766,0.0,1.0,0.0,1.0,21592.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.005860431,3.2899320246941926E-7,34000.0,692.0,0.0,1.0,29.0,0.04190751445086705,37.589001447178006,0.0,1.0,3.0,1.0,21592.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.089222839,3.382270369781595E-7,35000.0,725.0,0.0,1.0,29.0,0.04,37.21270718232044,0.0,1.0,5.0,33.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.168431313,3.4701960313741117E-7,36000.0,755.0,0.0,1.0,29.0,0.038410596026490065,37.01989389920424,0.0,1.0,2.0,62.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.24398058,3.5517441265454517E-7,37000.0,783.0,0.0,1.0,29.0,0.037037037037037035,37.051150895140665,0.0,1.0,1.0,1.0,19976.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.314535365,3.630436080927112E-7,38000.0,808.0,0.0,1.0,29.0,0.03589108910891089,36.99008674101611,0.0,1.0,2.0,124.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.381572156,3.7047103933459974E-7,39000.0,830.0,0.0,2.0,14.5,0.03493975903614458,37.32207478890229,0.5,1.0,5.0,35.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.461782932,3.793474756283375E-7,40000.0,861.0,0.0,2.0,24.5,0.056910569105691054,37.174621653084984,0.0,2.0,2.0,21.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.53965696,3.878721628916325E-7,41000.0,889.0,0.0,2.0,24.5,0.05511811023622047,37.147688838782415,0.0,2.0,5.0,4.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.616089301,3.963372648263412E-7,42000.0,918.0,0.0,2.0,24.5,0.05337690631808279,37.032751091703055,0.0,2.0,3.0,32.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.69116718,4.0465608535151307E-7,43000.0,946.0,0.0,2.0,24.5,0.05179704016913319,36.976694915254235,0.0,2.0,1.0,48.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.767814197,4.131064163991188E-7,44000.0,975.0,0.0,2.0,24.5,0.050256410256410255,36.93011305241521,0.0,2.0,2.0,21.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.855385316,4.2271672609120607E-7,45000.0,1007.0,0.0,2.0,24.5,0.04865938430983118,36.76218905472637,0.0,2.0,1.0,8.0,27360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.945126354,4.3256108298684157E-7,46000.0,1035.0,0.0,2.0,24.5,0.04734299516908213,36.72894482090997,0.0,2.0,1.0,13.0,27040.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.029295521,4.4172628339691703E-7,47000.0,1060.0,0.0,2.0,24.5,0.04622641509433962,36.81474480151229,0.0,2.0,1.0,4.0,24160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.118894726,4.5159624815988037E-7,48000.0,1087.0,0.0,2.0,24.5,0.045078196872125116,36.816589861751154,0.0,2.0,2.0,8.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
