learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14056322,1.432326663682858E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,940.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219338995,2.2686625532536873E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256695732,2.6652664568059975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290087441,3.0197749925938744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335811682,3.505213869858947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364537858,3.810190012066728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385626882,4.0340850819307893E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404634419,4.2358817048830285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423539063,4.436585947485019E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442019599,4.632787578193263E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483296087,5.0665383761256095E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1940.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523473347,5.494417240458643E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555233653,5.832657420653849E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591668617,6.22068166666602E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630152416,6.630525548785924E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670686841,7.058835751593111E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701351821,7.382859684407709E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736643115,7.752846366888945E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766603337,8.066943184766503E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797509018,8.390952000737188E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833640152,8.75039105360872E-8,21000.0,2.0,1.0,1.0,1884.0,942.0,0.0,0.0,1.0,3.0,57.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920591892,9.664836545757947E-8,22000.0,9.0,1.0,1.0,1884.0,209.33333333333334,73.875,0.0,1.0,1.0,468.0,30560.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963834434,1.0129655740795861E-7,23000.0,9.0,1.0,1.0,1884.0,209.33333333333334,73.875,0.0,1.0,3.0,1468.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021892752,1.0748925150133667E-7,24000.0,11.0,1.0,1.0,1884.0,171.27272727272728,272.1,0.0,1.0,5.0,350.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.066984891,1.1223164379371328E-7,25000.0,11.0,1.0,1.0,1884.0,171.27272727272728,272.1,0.0,1.0,4.0,1350.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109652635,1.1673672074774692E-7,26000.0,11.0,1.0,1.0,1884.0,171.27272727272728,272.1,0.0,1.0,5.0,2350.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.154704375,1.214371955377753E-7,27000.0,11.0,1.0,1.0,1884.0,171.27272727272728,272.1,0.0,1.0,3.0,3350.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.194618914,1.256016802907528E-7,28000.0,11.0,1.0,1.0,1884.0,171.27272727272728,272.1,0.0,1.0,5.0,4350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.252992152,1.3179897050209754E-7,29000.0,12.0,1.0,1.0,1884.0,157.0,675.3636363636364,0.0,1.0,1.0,633.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.34152517,1.4120555218473488E-7,30000.0,18.0,1.0,1.0,1884.0,104.66666666666667,510.2352941176471,0.0,1.0,2.0,387.0,30560.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.399223675,1.4724964907883147E-7,31000.0,18.0,1.0,1.0,1884.0,104.66666666666667,510.2352941176471,0.0,1.0,2.0,1387.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.439714044,1.5149114049206176E-7,32000.0,18.0,1.0,1.0,1884.0,104.66666666666667,510.2352941176471,0.0,1.0,2.0,2387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.480223057,1.5573458492196888E-7,33000.0,18.0,1.0,1.0,1884.0,104.66666666666667,510.2352941176471,0.0,1.0,1.0,3387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.520447646,1.599482350579856E-7,34000.0,18.0,1.0,1.0,1884.0,104.66666666666667,510.2352941176471,0.0,1.0,5.0,4387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.567390686,1.649359057617146E-7,35000.0,18.0,1.0,1.0,1884.0,104.66666666666667,510.2352941176471,0.0,1.0,5.0,5387.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.641117628,1.7279986761893246E-7,36000.0,20.0,1.0,1.0,1884.0,94.2,752.4736842105264,0.0,1.0,4.0,763.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.681343409,1.7709048376114E-7,37000.0,20.0,1.0,1.0,1884.0,94.2,752.4736842105264,0.0,1.0,3.0,1763.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.723662245,1.8160084880755175E-7,38000.0,20.0,1.0,1.0,1884.0,94.2,752.4736842105264,0.0,1.0,4.0,2763.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.765793767,1.860598593937688E-7,39000.0,20.0,1.0,2.0,942.0,94.2,752.4736842105264,0.5,1.0,2.0,3763.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.814249717,1.90864299345331E-7,40000.0,22.0,4.0,2.0,1401.5,127.4090909090909,948.7,0.0,2.0,0.0,22.0,28960.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.874797321,1.9727727220683455E-7,41000.0,23.0,4.0,2.0,1401.5,121.8695652173913,909.4285714285714,0.0,2.0,1.0,910.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.919256556,2.019197005045703E-7,42000.0,23.0,4.0,2.0,1401.5,121.8695652173913,909.4285714285714,0.0,2.0,0.0,1910.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.976945827,2.0763963042791097E-7,43000.0,24.0,4.0,2.0,1401.5,116.79166666666667,999.4090909090909,0.0,2.0,5.0,10.0,28960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.046013574,2.1486897287307298E-7,44000.0,31.0,4.0,2.0,1401.5,90.41935483870968,777.551724137931,0.0,2.0,2.0,455.0,30240.0,7.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.093690615,2.1991874445527782E-7,45000.0,31.0,4.0,2.0,1401.5,90.41935483870968,777.551724137931,0.0,2.0,5.0,1455.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.142624367,2.2508936800383848E-7,46000.0,31.0,4.0,2.0,1401.5,90.41935483870968,777.551724137931,0.0,2.0,0.0,2455.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.187606196,2.2982378955759926E-7,47000.0,31.0,4.0,2.0,1401.5,90.41935483870968,777.551724137931,0.0,2.0,4.0,3455.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
