learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119607286,1.1284107409231365E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189622305,1.8239619540110646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226313917,2.18846796431082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258170712,2.5049433823542464E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291068771,2.8317630443711662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325493968,3.173753775447607E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348472034,3.402025107927207E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366090041,3.5770479289742396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424290629,4.1574953724520486E-8,9000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,4.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47747378,4.6879027977867255E-8,10000.0,17.0,0.0,0.0,?,0.0,114.82352941176471,?,0.0,5.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52588471,5.159704748838312E-8,11000.0,22.0,0.0,0.0,?,0.0,135.27272727272728,?,0.0,3.0,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571127897,5.608181620635092E-8,12000.0,28.0,0.0,0.0,?,0.0,141.71428571428572,?,0.0,0.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622874127,6.124386825540412E-8,13000.0,34.0,0.0,0.0,?,0.0,142.11764705882354,?,0.0,0.0,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680679644,6.701372676345002E-8,14000.0,41.0,0.0,0.0,?,0.0,144.390243902439,?,0.0,5.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725523816,7.134664298263482E-8,15000.0,47.0,0.0,0.0,?,0.0,148.4255319148936,?,0.0,1.0,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769714765,7.571988256014056E-8,16000.0,53.0,0.0,0.0,?,0.0,150.33962264150944,?,0.0,0.0,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814215451,8.016227176443157E-8,17000.0,59.0,0.0,0.0,?,0.0,150.23728813559322,?,0.0,0.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.860174437,8.474814673919645E-8,18000.0,66.0,0.0,0.0,?,0.0,150.78787878787878,?,0.0,1.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.903084292,8.903083930524481E-8,19000.0,73.0,0.0,1.0,0.0,0.0,147.72602739726028,1.0,0.0,2.0,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.958135415,9.452052696721422E-8,20000.0,81.0,0.0,1.0,128.0,1.5802469135802468,148.8,0.0,1.0,5.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009303218,9.963228963866209E-8,21000.0,85.0,0.0,1.0,128.0,1.5058823529411764,151.23809523809524,0.0,1.0,5.0,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.062625289,1.0495154296137393E-7,22000.0,92.0,0.0,1.0,128.0,1.391304347826087,151.56043956043956,0.0,1.0,1.0,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.117834105,1.1046495397343404E-7,23000.0,100.0,0.0,1.0,128.0,1.28,149.33333333333334,0.0,1.0,3.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.172203666,1.1587002291450691E-7,24000.0,107.0,0.0,1.0,128.0,1.1962616822429906,150.33962264150944,0.0,1.0,2.0,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.22532981,1.2117039083570034E-7,25000.0,114.0,0.0,1.0,128.0,1.1228070175438596,149.23893805309734,0.0,1.0,4.0,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270753837,1.2571397974416613E-7,26000.0,117.0,0.0,1.0,128.0,1.0940170940170941,149.79310344827587,0.0,1.0,1.0,569.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.326227376,1.3124785720080758E-7,27000.0,125.0,0.0,1.0,128.0,1.024,152.0,0.0,1.0,1.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.381386191,1.3673070371095919E-7,28000.0,133.0,0.0,1.0,128.0,0.9624060150375939,150.78787878787878,0.0,1.0,2.0,41.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.428909862,1.414727059289337E-7,29000.0,137.0,0.0,1.0,128.0,0.9343065693430657,152.7058823529412,0.0,1.0,1.0,177.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
