learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141944994,1.3515190519317983E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270154956,2.6967073537235457E-8,2000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,5.0,728.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342324647,3.468883185095671E-8,3000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,4.0,1728.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407623,4.163742009350616E-8,4000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,1.0,2728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439366861,4.501537695128057E-8,5000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,3.0,3728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475025736,4.87655143837072E-8,6000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,1.0,4728.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506915192,5.211923327263238E-8,7000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,5.0,5728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543776662,5.6078464703214254E-8,8000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,2.0,6728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573257642,5.9244969528451976E-8,9000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,5.0,7728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604752486,6.260946414264747E-8,10000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,1.0,8728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658883725,6.842361379064413E-8,11000.0,9.0,0.0,0.0,?,0.0,1059.0,?,0.0,4.0,442.0,30240.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698613639,7.256554667781831E-8,12000.0,9.0,0.0,0.0,?,0.0,1059.0,?,0.0,0.0,1442.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741468008,7.711525079937238E-8,13000.0,9.0,0.0,0.0,?,0.0,1059.0,?,0.0,2.0,2442.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770575175,8.020546075361678E-8,14000.0,9.0,0.0,0.0,?,0.0,1059.0,?,0.0,5.0,3442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799528934,8.327938389682729E-8,15000.0,9.0,0.0,0.0,?,0.0,1059.0,?,0.0,2.0,4442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858858284,8.960273897366185E-8,16000.0,12.0,0.0,0.0,?,0.0,1208.8333333333333,?,0.0,3.0,479.0,30240.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.894031837,9.330482115101277E-8,17000.0,12.0,0.0,0.0,?,0.0,1208.8333333333333,?,0.0,1.0,1479.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933628637,9.75151541671964E-8,18000.0,12.0,0.0,0.0,?,0.0,1208.8333333333333,?,0.0,2.0,2479.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98520603,1.0291377584839447E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1208.8333333333333,1.0,0.0,1.0,3479.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.024416469,1.0706679701822707E-7,20000.0,12.0,1.0,1.0,0.0,0.0,1208.8333333333333,1.0,0.0,5.0,4479.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077647028,1.1275776616588856E-7,21000.0,14.0,2.0,1.0,1007.0,71.92857142857143,1459.3076923076924,0.0,1.0,2.0,887.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117526597,1.1698165905065836E-7,22000.0,14.0,2.0,1.0,1007.0,71.92857142857143,1459.3076923076924,0.0,1.0,2.0,1887.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.162909448,1.2177707384087146E-7,23000.0,14.0,2.0,1.0,1007.0,71.92857142857143,1459.3076923076924,0.0,1.0,1.0,2887.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203114694,1.260621712911129E-7,24000.0,14.0,2.0,1.0,1007.0,71.92857142857143,1459.3076923076924,0.0,1.0,1.0,3887.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.239344303,1.2992354314167052E-7,25000.0,14.0,2.0,1.0,1007.0,71.92857142857143,1459.3076923076924,0.0,1.0,5.0,4887.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.276729847,1.3385844150502234E-7,26000.0,14.0,2.0,1.0,1007.0,71.92857142857143,1459.3076923076924,0.0,1.0,5.0,5887.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
