learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.208039235,2.176433654712099E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284284853,3.018729779376545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328511844,3.507311603513236E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368304141,3.946902735879645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48056775,5.188860495464877E-8,5000.0,30.0,0.0,0.0,?,0.0,31.3,?,0.0,1.0,36.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552726258,5.987379662843422E-8,6000.0,49.0,0.0,0.0,?,0.0,39.6530612244898,?,0.0,1.0,32.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.626273504,6.803078201624875E-8,7000.0,68.0,0.0,0.0,?,0.0,42.85294117647059,?,0.0,4.0,61.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.731631805,7.949236970888865E-8,8000.0,98.0,0.0,0.0,?,0.0,40.54081632653061,?,0.0,1.0,2.0,24160.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.814327733,8.853993576884891E-8,9000.0,128.0,0.0,0.0,?,0.0,38.796875,?,0.0,1.0,9.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.890063472,9.69172284933697E-8,10000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,4.0,24.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.97904865,1.067107141027372E-7,11000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,4.0,18.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.058522508,1.154968827695917E-7,12000.0,205.0,0.0,0.0,?,0.0,38.765853658536585,?,0.0,0.0,28.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.154175462,1.2600460866355855E-7,13000.0,235.0,0.0,0.0,?,0.0,38.136170212765954,?,0.0,2.0,13.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.246904801,1.36187137665701E-7,14000.0,263.0,0.0,0.0,?,0.0,37.90114068441065,?,0.0,2.0,7.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.343850952,1.4690815192474052E-7,15000.0,290.0,0.0,0.0,?,0.0,37.76896551724138,?,0.0,3.0,22.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.434281795,1.5690173100542277E-7,16000.0,314.0,0.0,0.0,?,0.0,38.06369426751592,?,0.0,2.0,23.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.527673227,1.6722364665822436E-7,17000.0,339.0,0.0,0.0,?,0.0,38.233038348082594,?,0.0,3.0,14.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
