learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.157467345,1.607152761410301E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241892687,2.5048485469919525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281421916,2.925163365267631E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321426397,3.3505315443871336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389354668,4.080138219238362E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428181184,4.497167606528641E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46659532,4.909767686313432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498103739,5.2481945662852375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530957389,5.593434619229908E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560914072,5.90823211737598E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590634002,6.220541714839637E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62809153,6.618828108798298E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66596653,7.021553488091461E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708678322,7.480314002370668E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76227808,8.04446147078855E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11745.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802172108,8.468655201688408E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.845643028,8.901471643244226E-8,17000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,72.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.894716366,9.424904255217148E-8,18000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,4.0,1072.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.927883291,9.777843180179803E-8,19000.0,2.0,0.0,1.0,0.0,0.0,38.5,1.0,0.0,5.0,2072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.959293844,1.0112092038290782E-7,20000.0,2.0,0.0,1.0,0.0,0.0,38.5,1.0,0.0,5.0,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.990563955,1.0444846412107555E-7,21000.0,2.0,0.0,1.0,0.0,0.0,38.5,1.0,0.0,1.0,4072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.024713195,1.0802570265472142E-7,22000.0,2.0,2.0,1.0,0.0,0.0,38.5,1.0,0.0,2.0,5072.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.055949042,1.1129775425878249E-7,23000.0,2.0,2.0,1.0,0.0,0.0,38.5,1.0,0.0,1.0,6072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.131642014,1.1942781510053822E-7,24000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,5.0,440.0,30240.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.17371496,1.239119730541731E-7,25000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,5.0,1440.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.210873063,1.278723043109725E-7,26000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,1.0,2440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.242672383,1.3124833108823333E-7,27000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,5.0,3440.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.2728382,1.3445093434987383E-7,28000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,2.0,4440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.304646261,1.3780155707167255E-7,29000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,2.0,5440.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.339532798,1.415342238377904E-7,30000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,5.0,6440.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.372969138,1.45108959533328E-7,31000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,5.0,7440.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.403339311,1.4835588612585434E-7,32000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,5.0,8440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.433476929,1.515779498697652E-7,33000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,5.0,9440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.463463126,1.5478382493830807E-7,34000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,1.0,10440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.495046692,1.5814740432417645E-7,35000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,4.0,11440.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.528355427,1.6168368061174126E-7,36000.0,10.0,3.0,1.0,4010.0,401.0,737.6666666666666,0.0,1.0,4.0,12440.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.588449785,1.680885706661311E-7,37000.0,13.0,3.0,1.0,4010.0,308.46153846153845,1656.0833333333333,0.0,1.0,5.0,208.0,30240.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
