learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121633805,1.2401928167231382E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194428946,2.0134862997420133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257006056,2.6782349448357194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306655866,3.205658533535484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348978648,3.655248039843722E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395077108,4.144946091190395E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43791048,4.5999595298390426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468130168,4.9209794147962504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497783858,5.2359867753076063E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527574524,5.5524492143678175E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557146591,5.866589504177786E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586713265,6.18067250483773E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616262096,6.494565961588176E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64747319,6.826117425827933E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684673852,7.22129530574423E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72186294,7.616350236537143E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759168152,8.012638737746826E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796161336,8.405612605375135E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83323144,8.799403584336656E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870686921,9.197288373935969E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905548055,9.567613746790838E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952672472,1.0069175945013143E-7,22000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,5.0,739.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990457795,1.0471025988291951E-7,23000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,1.0,1739.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.022645351,1.0813343315356723E-7,24000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,3.0,2739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.05441916,1.1151260408768433E-7,25000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,1.0,3739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086073474,1.148790666294657E-7,26000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,1.0,4739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.117694513,1.1824199034740531E-7,27000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,2.0,5739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.149295825,1.216028160825372E-7,28000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,5.0,6739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.180674525,1.2493996684687835E-7,29000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,2.0,7739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212010262,1.2827254846054441E-7,30000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,5.0,8739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.244330108,1.3170979088238753E-7,31000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,0.0,9739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.280143296,1.3551855312262353E-7,32000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,2.0,10739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.317988005,1.395433693057547E-7,33000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,3.0,11739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.356865539,1.4367802728405844E-7,34000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,2.0,12739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.387226926,1.4690698596728966E-7,35000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,1.0,13739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.416796092,1.5005169129025812E-7,36000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,1.0,14739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.447234816,1.5328887482756748E-7,37000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,5.0,15739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.477784482,1.565378571385704E-7,38000.0,1.0,1.0,1.0,2554.0,2554.0,?,0.0,1.0,3.0,16739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.508216082,1.597742830325725E-7,39000.0,1.0,1.0,2.0,1277.0,2554.0,?,0.5,1.0,5.0,17739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.538558443,1.630012182849273E-7,40000.0,1.0,1.0,2.0,1277.0,2554.0,?,0.5,1.0,1.0,18739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567983689,1.661306175965567E-7,41000.0,1.0,1.0,2.0,1277.0,2554.0,?,0.5,1.0,2.0,19739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.60578081,1.698538994838897E-7,42000.0,2.0,2.0,2.0,2572.5,2572.5,?,0.0,2.0,1.0,777.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.650355555,1.7459446057619317E-7,43000.0,2.0,2.0,2.0,2572.5,2572.5,?,0.0,2.0,4.0,1777.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
