learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.205872119,2.157170638618163E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286357954,3.047641631687888E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333934708,3.5740164823857034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367374514,3.943984406019458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391938348,4.215751253634071E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414825922,4.4689724663945125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43477768,4.6897126967685505E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45433854,4.906128149618084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542105778,5.881717642233396E-8,9000.0,20.0,0.0,0.0,?,0.0,45.25,?,0.0,0.0,91.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636140899,6.902418207687222E-8,10000.0,44.0,0.0,0.0,?,0.0,45.27272727272727,?,0.0,2.0,4.0,23176.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728490278,7.923379364717338E-8,11000.0,69.0,0.0,0.0,?,0.0,43.01449275362319,?,0.0,1.0,28.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.810772051,8.83200013655776E-8,12000.0,98.0,0.0,0.0,?,0.0,40.6530612244898,?,0.0,1.0,12.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.892142368,9.730859014465577E-8,13000.0,126.0,0.0,0.0,?,0.0,39.51587301587302,?,0.0,0.0,17.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.982828382,1.0737616332812855E-7,14000.0,149.0,0.0,0.0,?,0.0,39.68456375838926,?,0.0,2.0,83.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.082048847,1.1833903653895896E-7,15000.0,176.0,0.0,0.0,?,0.0,39.63068181818182,?,0.0,2.0,21.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.176989712,1.286834573652078E-7,16000.0,203.0,0.0,0.0,?,0.0,39.3743842364532,?,0.0,4.0,3.0,24792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.263990198,1.3830892862558158E-7,17000.0,229.0,0.0,0.0,?,0.0,39.161572052401745,?,0.0,2.0,28.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.348548145,1.4760886423193953E-7,18000.0,254.0,0.0,0.0,?,0.0,39.32283464566929,?,0.0,1.0,8.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.425971989,1.5616887595475754E-7,19000.0,276.0,0.0,1.0,0.0,0.0,39.73550724637681,1.0,0.0,0.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.492913888,1.6358690185683053E-7,20000.0,296.0,0.0,1.0,81.0,0.27364864864864863,40.355932203389834,0.0,1.0,2.0,59.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.563202193,1.713562598529851E-7,21000.0,320.0,0.0,1.0,81.0,0.253125,40.58934169278997,0.0,1.0,1.0,16.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.649869636,1.8089519946100394E-7,22000.0,346.0,0.0,1.0,81.0,0.23410404624277456,40.42028985507246,0.0,1.0,2.0,19.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.75465635,1.9233082287816535E-7,23000.0,377.0,0.0,1.0,81.0,0.21485411140583555,39.784574468085104,0.0,1.0,5.0,5.0,25424.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.85496778,2.0343292131604003E-7,24000.0,406.0,0.0,1.0,81.0,0.19950738916256158,39.3358024691358,0.0,1.0,2.0,33.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.960150925,2.1500976762886468E-7,25000.0,437.0,0.0,1.0,81.0,0.1853546910755149,38.86467889908257,0.0,1.0,4.0,19.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.06513077,2.264486520067685E-7,26000.0,467.0,0.0,1.0,81.0,0.1734475374732334,38.54077253218884,0.0,1.0,5.0,4.0,24792.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.156673378,2.3651583420927326E-7,27000.0,492.0,0.0,1.0,81.0,0.16463414634146342,38.56619144602851,0.0,1.0,5.0,28.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.250138982,2.46850009761403E-7,28000.0,518.0,0.0,1.0,81.0,0.15637065637065636,38.57640232108317,0.0,1.0,1.0,20.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.348029648,2.5743438724746303E-7,29000.0,546.0,0.0,1.0,81.0,0.14835164835164835,38.460550458715595,0.0,1.0,1.0,3.0,21576.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
