learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148628512,1.613497727539804E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255545247,2.8398949837287266E-8,2000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,3.0,90.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329620726,3.708272022937114E-8,3000.0,3.0,0.0,0.0,?,0.0,285.3333333333333,?,0.0,0.0,387.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386898393,4.373376673388398E-8,4000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,255.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427453998,4.878777536237405E-8,5000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,1255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464461597,5.369267187988593E-8,6000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,1.0,2255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503939392,5.925618799323424E-8,7000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,3255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540535725,6.474726081470028E-8,8000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,4255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577435147,7.054070987214438E-8,9000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,5255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615626494,7.692635566565311E-8,10000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,5.0,6255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66236018,8.506565940195488E-8,11000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,7255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717103077,9.498100406067446E-8,12000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,8255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773444261,1.0557809552500853E-7,13000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,9255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825397148,1.1596332218338632E-7,14000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,1.0,10255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866911569,1.2455096049979537E-7,15000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,11255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.909662993,1.336921262020059E-7,16000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,12255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954808606,1.4365953123898142E-7,17000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,13255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001906181,1.5472783196880585E-7,18000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,14255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.069140709,1.6240718498422866E-7,19000.0,5.0,0.0,1.0,0.0,0.0,3442.2,1.0,0.0,1.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101497911,1.6636839628789986E-7,20000.0,5.0,0.0,1.0,0.0,0.0,3442.2,1.0,0.0,4.0,1032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.151429174,1.7207802898774543E-7,21000.0,11.0,0.0,1.0,1013.0,92.0909090909091,1909.8,0.0,1.0,1.0,36.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.184423659,1.761210813081761E-7,22000.0,11.0,0.0,1.0,1013.0,92.0909090909091,1909.8,0.0,1.0,4.0,1036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218877088,1.8063775479598798E-7,23000.0,11.0,0.0,1.0,1013.0,92.0909090909091,1909.8,0.0,1.0,1.0,2036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.254953454,1.8567017318437704E-7,24000.0,11.0,0.0,1.0,1013.0,92.0909090909091,1909.8,0.0,1.0,3.0,3036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
