learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.200525306,2.1204850139862132E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286275272,3.071415121821893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326761872,3.520394039246771E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369281748,3.991921109821233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.493248496,5.366427927196853E-8,5000.0,31.0,0.0,0.0,?,0.0,30.258064516129032,?,0.0,1.0,56.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.590748503,6.430529237672271E-8,6000.0,59.0,0.0,0.0,?,0.0,33.69491525423729,?,0.0,5.0,6.0,25424.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.68070755,7.428694776167678E-8,7000.0,85.0,0.0,0.0,?,0.0,34.34117647058824,?,0.0,0.0,75.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.768589034,8.393932053392337E-8,8000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,3.0,11.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.844747462,9.235028550918936E-8,9000.0,136.0,0.0,0.0,?,0.0,36.61764705882353,?,0.0,1.0,14.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.915148579,1.0013837845413425E-7,10000.0,160.0,0.0,0.0,?,0.0,37.3,?,0.0,0.0,26.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
